ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.05180951778196,301.2127168736336,0.8463763469023073,50.59200686266431,0.6391286875963809,0.9914655268185022,0.6336740609525636,0.11995608687177524,28.0,G008_20220618_193000.WAV,G008,2022-06-18 19:30:00
3.0463791172294186,298.42307062064634,0.9216552356329238,76.36656336596168,0.6191770763843513,0.9905355603477872,0.613316912310878,0.1486211155368039,38.0,G008_20220618_200000.WAV,G008,2022-06-18 20:00:00
3.0280000368098396,299.94447964382545,0.8751350493184777,68.20661117020197,0.6238278392513887,0.9880362391389611,0.6163645121641265,0.15600523391345164,32.0,G008_20220618_203000.WAV,G008,2022-06-18 20:30:00
3.0345280524499447,297.5638205294987,0.8164879686863407,57.07530170550714,0.6608850502864493,0.9867198727981974,0.6521084127528756,0.12947380289963,24.0,G008_20220618_210000.WAV,G008,2022-06-18 21:00:00
3.0478071821123804,306.6918851053077,0.8304975406198063,38.92928327635223,0.6565277749440569,0.9902241556436372,0.6501096616005746,0.09997841054404553,21.0,G008_20220618_213000.WAV,G008,2022-06-18 21:30:00
3.043396867439779,303.99608674279216,0.8845154405460397,62.226655161229935,0.6126902495989113,0.987745396168446,0.6051819733186207,0.1068459552984633,19.0,G008_20220618_220000.WAV,G008,2022-06-18 22:00:00
3.0529161333179684,305.6584846962102,0.9217717273368803,58.90027620490514,0.649910472484283,0.990824805305531,0.6439474173652654,0.12332823752247446,20.0,G008_20220618_223000.WAV,G008,2022-06-18 22:30:00
3.0515139249477348,319.9761440610838,0.9399482266355135,46.495293919654905,0.6469455139535164,0.9899409017282459,0.6404378254521875,0.11372398885739333,30.0,G008_20220618_230000.WAV,G008,2022-06-18 23:00:00
3.0467096987935136,315.049226766542,0.8871898518880813,59.44377758873433,0.6881741615130736,0.985853574442471,0.678438956966614,0.12474422613163273,24.0,G008_20220618_233000.WAV,G008,2022-06-18 23:30:00
3.0629509556570134,322.3573004511507,0.9204890889253219,37.35001802705599,0.6679433462658974,0.9826813127680847,0.6563754443632793,0.10457425505451119,32.0,G008_20220619_000000.WAV,G008,2022-06-19 00:00:00
3.0735694607724366,321.14031346520636,0.6127339735246325,22.900568033063998,0.8648720440335784,0.9532203454994338,0.8244136286264891,0.16569251894758832,31.0,G008_20220619_003000.WAV,G008,2022-06-19 00:30:00
3.044287125542048,320.2624555141665,0.8470846546244307,57.85362042174911,0.6947678249428624,0.9824389936137019,0.6825670027320463,0.10573676422128933,19.0,G008_20220619_010000.WAV,G008,2022-06-19 01:00:00
3.046477148563328,309.56510158405877,0.16835274749201737,13.78502665047437,0.8967306559059721,0.9734318289087923,0.8729061624171314,0.4759094012028911,46.0,G008_20220619_013000.WAV,G008,2022-06-19 01:30:00
3.0653336477565607,306.07441108864003,0.27872094582035806,10.746191741042617,0.9342028873516594,0.9869144511448378,0.9219783298285856,0.760349172302214,46.0,G008_20220619_020000.WAV,G008,2022-06-19 02:00:00
3.0332403393610683,313.10760524905766,-0.7934253606582791,16.65301936688511,0.47766790867991793,0.9521183097058598,0.45479636181305644,0.4027150270480046,36.0,G008_20220619_023000.WAV,G008,2022-06-19 02:30:00
3.0505742340356043,314.4923086189132,0.3028699757561371,19.559147496516776,0.7857435995620996,0.9796326772027587,0.769740106033952,0.291594009843743,33.0,G008_20220619_030000.WAV,G008,2022-06-19 03:00:00
3.0689740873041695,312.61797693699674,0.5823969376441646,17.118661035933957,0.8446777753513957,0.9782181168616257,0.8262791027591097,0.3354206054312778,30.0,G008_20220619_033000.WAV,G008,2022-06-19 03:30:00
3.0726228472495576,313.23043601439065,0.6943080549239468,16.94664695212961,0.8313132839157715,0.9793446014971453,0.8141421767557745,0.3791414389066471,28.0,G008_20220619_040000.WAV,G008,2022-06-19 04:00:00
3.0664858475582166,317.658894291588,0.8510232742854483,25.3936989722105,0.7306437555107911,0.9818684273759237,0.7173960351954194,0.1205373414551643,33.0,G008_20220619_043000.WAV,G008,2022-06-19 04:30:00
3.0745119649315766,323.1427433799481,0.8026722451903464,21.592697627071995,0.7783889019611951,0.9710267829415072,0.7558364713487516,0.12221642424417237,29.0,G008_20220619_050000.WAV,G008,2022-06-19 05:00:00
3.067253181072398,338.1731190719634,0.8725850777031107,28.865998402198827,0.6916646267042507,0.9632053923751083,0.6662150981566506,0.044837017088884754,24.0,G008_20220619_053000.WAV,G008,2022-06-19 05:30:00
3.03473108480406,337.32753569791976,0.30724548162807347,38.169466993649564,0.8211895999982639,0.9624968547603635,0.79039240716025,0.0378068958645266,27.0,G008_20220619_060000.WAV,G008,2022-06-19 06:00:00
3.0587236637685096,327.7958436735912,-0.2571147516939334,23.55802095556584,0.5347484322073506,0.9655774350583857,0.5163410195722666,0.028892286096128143,18.0,G008_20220619_063000.WAV,G008,2022-06-19 06:30:00
3.051141054958822,326.5074914101326,-0.06566262967258973,10.256122564892538,0.7613973828629906,0.9252981108333075,0.7045195599565498,0.05537214715443104,38.0,G008_20220619_070000.WAV,G008,2022-06-19 07:00:00
3.055833886199851,346.6050124084851,-0.25798309849595213,10.531942880403644,0.6402426673796803,0.9085154076416133,0.5816703279440041,0.013229004691117818,46.0,G008_20220619_073000.WAV,G008,2022-06-19 07:30:00
3.0486612721627004,343.2839728332016,-0.12785302629228812,16.353175138197894,0.7489489977591067,0.9284388196391229,0.6953533234493692,0.02711181153016799,32.0,G008_20220619_080000.WAV,G008,2022-06-19 08:00:00
3.056703312317593,334.91984343968534,0.11642489812757517,36.95907773785277,0.56988384488777,0.9867140739675314,0.5623124102774922,0.0434350135524095,19.0,G008_20220619_083000.WAV,G008,2022-06-19 08:30:00
2.915800164985781,334.02373829482036,-0.44732883913034205,41.75927267650523,0.6675655078750807,0.7649323906817118,0.5106424798755366,0.058696224117782275,73.0,G008_20220619_090000.WAV,G008,2022-06-19 09:00:00
3.0481153339511313,315.0783830640838,0.9755508696426133,40.99825013059449,0.6610995835198442,0.9872908252402114,0.652697553379267,0.04987688765703707,15.0,G008_20220619_093000.WAV,G008,2022-06-19 09:30:00
3.0410422151808825,307.528217032327,0.93621577877462,54.67394982180825,0.6470069790237492,0.9918066088682062,0.6417057977796072,0.043842328794303186,16.0,G008_20220619_100000.WAV,G008,2022-06-19 10:00:00
3.03785759881896,305.09638392022634,0.4472605159476967,56.90919055644848,0.6226291398682352,0.9924040158807922,0.61789965880964,0.053381896498225216,19.0,G008_20220619_103000.WAV,G008,2022-06-19 10:30:00
3.0258009459723567,301.9880946387169,0.3991151459331422,48.97527548906212,0.5829786252737706,0.9889878399977329,0.5765587713743542,0.04773454933540313,17.0,G008_20220619_110000.WAV,G008,2022-06-19 11:00:00
3.0428396435818588,301.00659273993676,-0.13543773527173103,49.38355447978635,0.5219194224046921,0.9961534098691868,0.5199118123053905,0.031009276473524073,12.0,G008_20220619_113000.WAV,G008,2022-06-19 11:30:00
3.0281636255370294,303.4775114601389,0.9707679379151805,48.03964163009547,0.5305000371559057,0.9910395483399616,0.5257465172173216,0.04824762668946234,15.0,G008_20220619_120000.WAV,G008,2022-06-19 12:00:00
3.0308365931957413,300.4822022791758,0.9837280735869037,47.815972341213524,0.5484670630166171,0.9921028572898352,0.5441357403481498,0.06059382366746294,11.0,G008_20220619_123000.WAV,G008,2022-06-19 12:30:00
3.0133292369730755,305.55834536330224,0.958464158222762,38.69664699271718,0.6131897245511655,0.9800603667040859,0.6009629463027927,0.033071200627230506,17.0,G008_20220619_130000.WAV,G008,2022-06-19 13:00:00
3.0325545356306187,301.8351968563195,0.9850694935439079,46.47174728322114,0.5390715540898351,0.9873696646848276,0.5322628996028094,0.04028837219872439,10.0,G008_20220619_133000.WAV,G008,2022-06-19 13:30:00
3.0344519422936256,303.53205311370004,0.9796635726338964,35.698638115687444,0.5344415397993738,0.9846832985445436,0.5262556582888724,0.03251616805512216,8.0,G008_20220619_140000.WAV,G008,2022-06-19 14:00:00
3.039337912554244,303.27446785494226,0.9820650059697782,40.097127048744305,0.55046453399899,0.9920648865099931,0.5460965354494842,0.03936797960277149,7.0,G008_20220619_143000.WAV,G008,2022-06-19 14:30:00
2.9984818731481955,324.40643151238515,0.9533002488081423,50.78903767785131,0.6350895080934521,0.8823408372787737,0.5603654083181411,0.04904215363126783,24.0,G008_20220619_150000.WAV,G008,2022-06-19 15:00:00
3.034478825354582,303.2423606662895,0.9701080308256058,45.74740137932141,0.5398328550149578,0.9921674148689898,0.5356045682215369,0.03986444968301959,7.0,G008_20220619_153000.WAV,G008,2022-06-19 15:30:00
3.0341348979264566,301.6519151370501,0.9815691028647744,48.030029910922835,0.5652082165380681,0.9929062274600388,0.5611987580122298,0.04643131537475187,8.0,G008_20220619_160000.WAV,G008,2022-06-19 16:00:00
3.038569870711209,315.0094511804836,0.8320827895895359,41.003459485434654,0.6506244958991187,0.9607915000921045,0.6251144854115835,0.028246350551580007,21.0,G008_20220619_163000.WAV,G008,2022-06-19 16:30:00
3.0006929122090384,305.0331645324221,0.9501808350690232,66.17449845851831,0.4545927451735257,0.9302663740760864,0.42289234473387005,0.03601942876222492,10.0,G008_20220619_170000.WAV,G008,2022-06-19 17:00:00
2.987898332484819,309.5730035293458,0.9728423238855164,50.98010722389676,0.5502681542120436,0.9316723557709072,0.5126696275404435,0.024389092692187676,13.0,G008_20220619_173000.WAV,G008,2022-06-19 17:30:00
2.9827378462254717,306.27752845677446,0.9973820586451055,65.69870225187778,0.3690552459759373,0.9134896953745422,0.3371281642229357,0.05718408813392804,14.0,G008_20220619_180000.WAV,G008,2022-06-19 18:00:00
3.0358766612100863,300.0847459602778,0.9873568844540206,73.24657688753243,0.8745276051030325,0.9898166326334011,0.8656219692280365,0.2033114903979365,50.0,G008_20220619_183000.WAV,G008,2022-06-19 18:30:00
3.052576899679248,299.93208967483343,0.956085758537813,70.27171148924882,0.6531784445821875,0.9939228543502363,0.6492089840391755,0.14812289732247041,18.0,G008_20220619_190000.WAV,G008,2022-06-19 19:00:00
3.0521503125587457,300.6264557849651,0.6233716419793384,48.851128773130924,0.6714897786956275,0.9929432659307182,0.6667512538971316,0.12015100382229518,24.0,G008_20220619_193000.WAV,G008,2022-06-19 19:30:00
3.0377873699240796,296.4894878827247,0.7359551650766132,66.85459201832032,0.6373870311997056,0.9891923253823734,0.6304983595610042,0.12714179202973228,36.0,G008_20220619_200000.WAV,G008,2022-06-19 20:00:00
3.037215527396868,294.7877781790545,0.7377304454657074,58.02157175271733,0.6577829469432552,0.9899695276952553,0.6511850733114075,0.12468304143864445,26.0,G008_20220619_203000.WAV,G008,2022-06-19 20:30:00
3.0234336543575613,300.67045502555374,0.6824756598841839,51.99583039357458,0.6238208133030031,0.9817135882406639,0.6124133690469005,0.11282981827272116,27.0,G008_20220619_210000.WAV,G008,2022-06-19 21:00:00
3.025405562907823,305.98981713344244,0.7408424235650071,45.24586611294692,0.6131121231091777,0.9770154721583864,0.599020030445544,0.09866293964479662,30.0,G008_20220619_213000.WAV,G008,2022-06-19 21:30:00
3.039637824659763,302.4787367661341,0.9435518163416956,52.18052890509645,0.6235038437284447,0.9902795249494344,0.6174430901715506,0.11228440043808241,29.0,G008_20220619_220000.WAV,G008,2022-06-19 22:00:00
3.0432619902550018,300.3581429178581,0.8624722783584178,69.16953398412247,0.6907476161168561,0.9887413373623256,0.6829707217392186,0.10688616238242706,20.0,G008_20220619_223000.WAV,G008,2022-06-19 22:30:00
3.032583574663833,301.4827118649903,0.8847522747531728,74.2503804184959,0.6703753450156014,0.9828311085359417,0.6588657434768479,0.1012108450742389,22.0,G008_20220619_230000.WAV,G008,2022-06-19 23:00:00
3.0404389301346137,301.09004159869784,0.9352065923894253,87.34819617768179,0.6416614193678222,0.9873300933461232,0.6335316290810378,0.12075411008175149,18.0,G008_20220619_233000.WAV,G008,2022-06-19 23:30:00
3.02756494271113,303.29631240041806,0.9259680601283421,86.93093076864308,0.6542175305398045,0.983712864683252,0.643562201093314,0.11900772413045625,21.0,G008_20220620_000000.WAV,G008,2022-06-20 00:00:00
3.036524483116151,301.7420120214111,0.889859952201148,92.30083645477262,0.664616112786218,0.9881994855829781,0.6567733007654992,0.13115638195680887,21.0,G008_20220620_003000.WAV,G008,2022-06-20 00:30:00
3.0298708992918124,305.18172674626874,0.7680741733555001,83.22001465812245,0.6751121115024346,0.9798007954407989,0.6614753838618027,0.10927236540897159,25.0,G008_20220620_010000.WAV,G008,2022-06-20 01:00:00
3.0411401439440877,302.78934332763384,0.8548877676118765,80.52484935535425,0.6890749950759918,0.9810182519477585,0.6759951471303598,0.10945417135385119,17.0,G008_20220620_013000.WAV,G008,2022-06-20 01:30:00
3.051503435204118,303.4575203732288,0.8562763528691363,74.46253671708449,0.6747411342651891,0.9898236898033659,0.6678747591804778,0.10349216005566059,20.0,G008_20220620_020000.WAV,G008,2022-06-20 02:00:00
3.0451638468722075,301.6993234625669,0.8866032680058396,85.32807502371429,0.6748698705101526,0.9882578788183226,0.6669454667087594,0.10729522575840612,18.0,G008_20220620_023000.WAV,G008,2022-06-20 02:30:00
3.041773149848853,303.2607215970552,0.696298979681999,75.8192547652183,0.6787007529813637,0.984177889354023,0.6679622745721846,0.09121588844107523,18.0,G008_20220620_030000.WAV,G008,2022-06-20 03:00:00
3.0514893995404244,300.05479998050237,0.9221616896878145,78.20451444518574,0.5933429011854802,0.9914121073133119,0.5882473360236911,0.10234975443086437,17.0,G008_20220620_033000.WAV,G008,2022-06-20 03:30:00
3.0530466845215845,302.3645362482817,0.9711934137260132,63.59129497426856,0.6290781519747987,0.9898055871775918,0.62266506959601,0.07252658693427104,17.0,G008_20220620_040000.WAV,G008,2022-06-20 04:00:00
3.053208591731591,299.3355719527541,0.9114555545282139,70.43301584720734,0.6109710111594107,0.9917846924218635,0.605951696381411,0.10117937866070202,15.0,G008_20220620_043000.WAV,G008,2022-06-20 04:30:00
3.0490825396966925,309.42309145399065,0.9981161904224366,72.51448904012742,0.5653444222183285,0.9717450542326822,0.549370646228694,0.10129038517512369,34.0,G008_20220620_050000.WAV,G008,2022-06-20 05:00:00
3.0534406702362307,306.38685445224087,0.9864310595691984,57.51633487487816,0.5401831973952892,0.9539894604273714,0.5153290770150643,0.05846197415034128,9.0,G008_20220620_053000.WAV,G008,2022-06-20 05:30:00
3.018166599489022,310.02881450205194,0.8873496629024666,53.901842520545124,0.6746863896801616,0.990717363672714,0.6684235212897911,0.06274927299473725,27.0,G008_20220620_060000.WAV,G008,2022-06-20 06:00:00
3.010026449615181,295.61540734560947,-0.6184863585982247,59.28564589890115,0.4920400268398732,0.9422328706238576,0.4636162869511737,0.09648738677554047,22.0,G008_20220620_063000.WAV,G008,2022-06-20 06:30:00
3.0359944485201855,307.47814442108097,0.3807762628965184,61.450430168902344,0.5977235700409363,0.9935322330071473,0.5938576332637755,0.05483721812430457,19.0,G008_20220620_070000.WAV,G008,2022-06-20 07:00:00
2.988765173621232,302.8602173485894,-0.28861123190158827,67.2160653450963,0.549462896474392,0.9712898930963241,0.5336877579770087,0.05767706194600539,23.0,G008_20220620_073000.WAV,G008,2022-06-20 07:30:00
3.0227204751644625,302.04222028488647,0.7167501143839009,63.824049420148086,0.6557277297792184,0.9809673167423069,0.6432474715950444,0.0527071167412683,24.0,G008_20220620_080000.WAV,G008,2022-06-20 08:00:00
3.037138480491,306.1574482445341,0.9629278519526318,49.690573895764594,0.5762477043953957,0.9929794912705342,0.5722021523563532,0.04310636434435794,10.0,G008_20220620_083000.WAV,G008,2022-06-20 08:30:00
3.037166958604818,303.94644276351437,0.9548054863716682,49.548870786403235,0.5821621789826503,0.9891353982866546,0.5758372187754306,0.03384125369184067,10.0,G008_20220620_090000.WAV,G008,2022-06-20 09:00:00
3.038312409488894,302.0881346244371,0.05289570074479284,40.43599787146328,0.47933938971553075,0.9915929616545969,0.47530956508573013,0.03593726646021203,6.0,G008_20220620_093000.WAV,G008,2022-06-20 09:30:00
3.033757509096812,303.9979139344798,0.6040533134677945,47.9647474027163,0.5762551778379494,0.9924261154865001,0.5718906876706984,0.041065417799676075,20.0,G008_20220620_100000.WAV,G008,2022-06-20 10:00:00
3.036568438720911,311.0662813481721,0.48683676247575247,41.52339982228799,0.5732162438720362,0.9922097435541741,0.56875074233336,0.04241497731358991,20.0,G008_20220620_103000.WAV,G008,2022-06-20 10:30:00
3.008840945822767,310.52352681622403,-0.36467378362885283,25.607127179056718,0.4955969808618854,0.9677736574449697,0.4796257027873915,0.00748201388542904,31.0,G008_20220620_110000.WAV,G008,2022-06-20 11:00:00
3.0215836272148047,316.1295540721648,0.013726749445201648,29.536312487759044,0.5213838770639593,0.9621153272246986,0.5016314194910733,0.021575470881767568,23.0,G008_20220620_113000.WAV,G008,2022-06-20 11:30:00
2.9954388379756582,312.47824698397045,-0.24634282681571903,29.87059778980782,0.5123642693037825,0.9555161820753875,0.48957235043699593,0.010410138478441572,16.0,G008_20220620_120000.WAV,G008,2022-06-20 12:00:00
3.007175911888922,310.5727381548673,-0.23987310239504614,36.634677297750045,0.4740830293933573,0.9684327778017686,0.45911754506408653,0.014075101588442034,17.0,G008_20220620_123000.WAV,G008,2022-06-20 12:30:00
3.048348870837754,308.68271965958064,0.9356562205268069,19.050346117113598,0.5101668557909819,0.9880453955468718,0.5040680128249045,0.014919450351680873,8.0,G008_20220620_130000.WAV,G008,2022-06-20 13:00:00
