ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0482210410126074,306.2938308434102,0.14648435953363123,27.71477461581037,0.5957803311774089,0.979757242934727,0.5837200946691168,0.004418408900799509,2.0,G020_20220622_163000.WAV,G020,2022-06-22 16:30:00
3.0399952899657507,306.25719763273344,0.04878277215988984,29.909478838475003,0.41778806155176307,0.9806480430704925,0.4097030449789509,0.010788609507926478,3.0,G020_20220622_170000.WAV,G020,2022-06-22 17:00:00
3.0402404394602662,309.86558414964907,0.051881688795826345,34.04298559445282,0.45319018817186396,0.9842345711803593,0.4460454505184809,0.012681838722393684,3.0,G020_20220622_173000.WAV,G020,2022-06-22 17:30:00
3.045813185600623,307.3475361063554,0.19242175090467548,38.69542736538231,0.5575898285283245,0.9847797210470075,0.5491031557967722,0.0134650027926442,6.0,G020_20220622_180000.WAV,G020,2022-06-22 18:00:00
3.0072533886489192,300.83520210078666,0.6031421934329059,59.299044154953606,0.751802885545796,0.9869846644947996,0.7420179187566397,0.05979317825635862,17.0,G020_20220622_183000.WAV,G020,2022-06-22 18:30:00
3.0453029207275435,299.78461368385035,0.763649820834101,85.09224438290212,0.6925143456850311,0.9915542916843473,0.6866655715169703,0.08264391295341136,18.0,G020_20220622_190000.WAV,G020,2022-06-22 19:00:00
3.0657579683923095,302.5797653381069,0.7135437564286102,97.04735527636093,0.7903469453526011,0.9922477174795205,0.7842199525430297,0.09349982562362497,25.0,G020_20220622_193000.WAV,G020,2022-06-22 19:30:00
3.063101962988468,299.9093830503117,0.7155108606910576,94.8821104824942,0.7198441908028209,0.9870687045311919,0.7105356728800446,0.08540946107648346,37.0,G020_20220622_200000.WAV,G020,2022-06-22 20:00:00
3.0543885279737726,298.42888080781586,0.561399805845282,83.56511034277635,0.6677626252960582,0.9916335193921737,0.6621758022408876,0.06673327057531968,18.0,G020_20220622_203000.WAV,G020,2022-06-22 20:30:00
3.06732424213359,296.39483823353953,0.7282980441089563,89.54381345546076,0.6952032899323393,0.9908320762246328,0.6888297191618551,0.0706718166696822,24.0,G020_20220622_210000.WAV,G020,2022-06-22 21:00:00
3.0645440502330725,296.9820771398049,0.7323637504316228,83.21671361893203,0.6431577727448519,0.9923280293911646,0.6382234852155093,0.06628225198129147,17.0,G020_20220622_213000.WAV,G020,2022-06-22 21:30:00
3.068088022541855,300.4409922879469,0.6503861382158049,77.58159918416507,0.6884760684125939,0.9888352552883606,0.6807894088686941,0.05825044992601023,15.0,G020_20220622_220000.WAV,G020,2022-06-22 22:00:00
3.049277795082832,309.78864675901673,0.7648152299756964,83.12610293125957,0.8265637266294884,0.8893556289419775,0.7351091029571934,0.0634660079697433,68.0,G020_20220622_223000.WAV,G020,2022-06-22 22:30:00
3.0654222299189184,303.7518349950543,0.6385806025357624,69.9676721455564,0.6860619563563745,0.9872841826558115,0.6773381178325502,0.05409600927210319,26.0,G020_20220622_230000.WAV,G020,2022-06-22 23:00:00
3.0417841820675102,316.7212840734934,0.688046030882738,69.40843898786903,0.7613933788741654,0.9536628690929458,0.7261125942055089,0.0646372578069483,59.0,G020_20220622_233000.WAV,G020,2022-06-22 23:30:00
3.0606860732199874,307.4183097847897,0.779437524718688,68.04644058466889,0.6829875851496988,0.9844480163624763,0.6723657734008188,0.05047125324606648,31.0,G020_20220623_000000.WAV,G020,2022-06-23 00:00:00
3.051324174581681,306.9736443397425,0.6578819374758397,81.8970971045887,0.7024297851480361,0.9841544105388963,0.6912993711473291,0.060564979455054166,37.0,G020_20220623_003000.WAV,G020,2022-06-23 00:30:00
3.065494725578392,305.960580375368,0.6059620625011165,68.53358396760741,0.7175521544484647,0.9879979938240712,0.7089400890592231,0.046808038270151404,31.0,G020_20220623_010000.WAV,G020,2022-06-23 01:00:00
3.0666342078751563,303.9399435662763,0.6825637700222948,71.85475007871473,0.7051864276404185,0.9880443890288044,0.6967554930493824,0.05007967121094122,20.0,G020_20220623_013000.WAV,G020,2022-06-23 01:30:00
3.0658325822303962,306.12430060591606,0.7367462306021573,64.46113612041269,0.7028941460184044,0.9894535591896417,0.695481114511474,0.03888549459520643,16.0,G020_20220623_020000.WAV,G020,2022-06-23 02:00:00
3.0666013386385718,308.9522812166173,0.7100137091205829,74.10931906855176,0.730674160074637,0.9900623266198108,0.7234129589244712,0.05200786310711605,22.0,G020_20220623_023000.WAV,G020,2022-06-23 02:30:00
3.063451573379015,305.2255485941903,0.7020010738551385,63.78933708760403,0.6963314961698455,0.9885536868078052,0.6883610677790958,0.035890066839906754,14.0,G020_20220623_030000.WAV,G020,2022-06-23 03:00:00
3.066617883676027,305.7685860690776,0.5517347571314256,61.38820211984684,0.7143549233430116,0.9884878684509858,0.7061311754928009,0.030381696336872432,21.0,G020_20220623_033000.WAV,G020,2022-06-23 03:30:00
3.065384927328629,303.3325282228461,0.4697014679152506,54.80349361833738,0.682793228995352,0.9877702203565429,0.6744428182626944,0.023115577010987896,14.0,G020_20220623_040000.WAV,G020,2022-06-23 04:00:00
3.0452570730238846,309.4909958312739,0.436467928153265,52.41344893695623,0.6626028705834164,0.9820238634995082,0.6506918309361912,0.021921601430672937,24.0,G020_20220623_043000.WAV,G020,2022-06-23 04:30:00
3.046606237837085,305.1494295971953,0.1659651359722968,42.40477987465171,0.6475735774255222,0.9847223100682948,0.63768014910165,0.009500234687000963,10.0,G020_20220623_050000.WAV,G020,2022-06-23 05:00:00
3.0690361052094772,312.7397788725326,0.46945900915756716,33.68168046456797,0.7494520926996657,0.9553828470135163,0.7160136740236444,0.00875552956662882,14.0,G020_20220623_053000.WAV,G020,2022-06-23 05:30:00
3.056736127129343,319.38736469931257,0.5089848005567287,38.096173001566235,0.7785610913355251,0.9524609415285745,0.7415490300909487,0.013361862881606745,20.0,G020_20220623_060000.WAV,G020,2022-06-23 06:00:00
3.04373424361177,313.4968436638616,0.542243591269034,34.549875896057664,0.6701895921305956,0.9784398021713737,0.6557401719415736,0.006335237925419355,6.0,G020_20220623_063000.WAV,G020,2022-06-23 06:30:00
3.056319419065641,308.0333631344882,0.8454480141020217,34.06178339173374,0.6805218370710939,0.9752476554502951,0.6636773260863121,0.004556511493544578,7.0,G020_20220623_070000.WAV,G020,2022-06-23 07:00:00
3.0609021294247425,305.632270126193,0.522071327818545,38.387600836447554,0.6926207397059332,0.9902592686233784,0.6858741071345807,0.0036492299032320377,4.0,G020_20220623_073000.WAV,G020,2022-06-23 07:30:00
3.0741197425450393,303.6512649187909,0.8109815536545056,29.524914574605088,0.7317966956857539,0.9910292836338881,0.7252319550910991,0.0005891211867732678,3.0,G020_20220623_080000.WAV,G020,2022-06-23 08:00:00
3.0615492745689044,303.8665826009893,0.5619269942931637,32.18838076554381,0.7477823605315103,0.9872757863749532,0.7382674180310655,0.0004099374430217546,3.0,G020_20220623_083000.WAV,G020,2022-06-23 08:30:00
3.076180924801619,305.0855512943027,0.594603523179646,18.322662450680575,0.8176318337331901,0.9743791092684059,0.7966833778624391,2.185167606725771e-05,1.0,G020_20220623_090000.WAV,G020,2022-06-23 09:00:00
3.0524460148372174,304.70232776436376,0.28327110610116363,6.513067537166823,0.8906236098141698,0.9704593343091124,0.8643139955002378,0.0,1.0,G020_20220623_093000.WAV,G020,2022-06-23 09:30:00
3.049186527602072,302.73746348915216,-0.7839941144440999,5.049585604236253,0.4353753840847766,0.9765222906317234,0.4251537673511324,0.0,1.0,G020_20220623_100000.WAV,G020,2022-06-23 10:00:00
3.0757460560051597,303.67933375381745,0.11376161801834132,4.049606403152145,0.8690442988711415,0.9790656374924674,0.8508514104834686,2.709607832339956e-05,2.0,G020_20220623_103000.WAV,G020,2022-06-23 10:30:00
3.0621066146630995,302.9057565468677,0.1723765473991954,5.311523090076001,0.8951005225342955,0.9839436528227508,0.8807284777859476,1.748134085380617e-05,1.0,G020_20220623_110000.WAV,G020,2022-06-23 11:00:00
3.082622564335093,304.0264054809696,0.20913644547644947,3.3861018783304937,0.8641427321604053,0.9248272831561106,0.7991827752430062,0.0,0.0,G020_20220623_113000.WAV,G020,2022-06-23 11:30:00
3.0760320283539677,304.48781568170944,-0.04232153960044879,3.9946015831741866,0.8104220108507462,0.9896166718367438,0.802007133161357,1.5733206768425552e-05,1.0,G020_20220623_120000.WAV,G020,2022-06-23 12:00:00
3.0257735463144932,298.7527385734367,0.9975931510203164,56.349114036724544,0.7304762389734657,0.76273076119196,0.5571566977848716,0.03253452346301866,21.0,G020_20220623_123000.WAV,G020,2022-06-23 12:30:00
3.023884097602355,299.8288554527912,0.19293219238301273,21.710042041852628,0.6799401439720326,0.8985550493588562,0.6109636496278575,0.005710279989895784,17.0,G020_20220623_130000.WAV,G020,2022-06-23 13:00:00
3.076403183594231,308.315306424317,0.46784397709251613,8.16757650467378,0.927533364573478,0.9316128817688042,0.8641020307070127,5.506622368948943e-05,0.0,G020_20220623_133000.WAV,G020,2022-06-23 13:30:00
3.065678309075546,304.13094121340635,0.674348056439183,14.894139913421943,0.937209269890857,0.9663102913129431,0.9056349626094247,3.059234649416079e-05,1.0,G020_20220623_140000.WAV,G020,2022-06-23 14:00:00
3.0264500462366835,305.53559145779195,0.9945670180855001,44.366743551026154,0.7380746202891982,0.6973646918825502,0.5147071801643069,0.01643508260370587,21.0,G020_20220623_143000.WAV,G020,2022-06-23 14:30:00
3.0566947811776397,309.59105867642126,0.3768843392528966,13.791035714994226,0.8807539245803867,0.8792779816272327,0.7744275331153063,0.0001844281460076551,2.0,G020_20220623_150000.WAV,G020,2022-06-23 15:00:00
3.0773638342144918,309.68148400952634,0.2930810099214697,15.945742811266614,0.8081825312979538,0.9711520072145018,0.7848680874657048,0.0002744570514047569,1.0,G020_20220623_153000.WAV,G020,2022-06-23 15:30:00
3.0565073969847285,323.52398050973864,0.8128353734084204,20.84793061655193,0.8749554928051642,0.9161403009149985,0.8015819884657539,0.0014308477488840347,8.0,G020_20220623_160000.WAV,G020,2022-06-23 16:00:00
3.041833419678724,311.1201551348544,0.4674392701503436,30.135886335219382,0.6307720418087469,0.9645218887384478,0.6083934411287797,0.004230484486621092,3.0,G020_20220623_163000.WAV,G020,2022-06-23 16:30:00
3.0585971655942865,304.23707084172145,0.5744222722986,36.9415974987584,0.7255241719110205,0.9667252078469678,0.7013825058886805,0.003822295177684719,6.0,G020_20220623_170000.WAV,G020,2022-06-23 17:00:00
3.062982360827799,310.09998018804595,0.3346051913342546,26.592497257434893,0.6970014370701213,0.9847808818555289,0.686393689852485,0.0009605996799166489,3.0,G020_20220623_173000.WAV,G020,2022-06-23 17:30:00
3.0469104459900533,305.7142488646721,0.29928554032882315,44.09912941900703,0.594815319909313,0.9804452524496364,0.5831838564893976,0.02015248973626775,12.0,G020_20220623_180000.WAV,G020,2022-06-23 18:00:00
3.010698789967515,299.0678404123695,0.8785833091487594,68.53827465084134,0.4431589696993317,0.9890560695733243,0.43830906876698494,0.05686592773038878,10.0,G020_20220623_183000.WAV,G020,2022-06-23 18:30:00
3.0506222267433802,301.5117110205822,0.7339967105246954,84.12929991742365,0.7145960842924486,0.9920131112781508,0.7088886848861357,0.07476419856355822,32.0,G020_20220623_190000.WAV,G020,2022-06-23 19:00:00
3.0488262536259927,300.33138547679255,0.6399039186351825,83.5127655522316,0.7878688435106463,0.9898477895580343,0.7798702332106582,0.06707503078901157,43.0,G020_20220623_193000.WAV,G020,2022-06-23 19:30:00
3.0468655605795534,302.3828424248162,0.6969674329850559,94.7042709681848,0.786956618895383,0.9844219303427648,0.7746973538690085,0.09532749980989041,54.0,G020_20220623_200000.WAV,G020,2022-06-23 20:00:00
3.059210317983269,296.3790165556791,0.743768007378511,89.38779191881801,0.750832048264353,0.9915523203644615,0.7444892596605206,0.06665722674260562,17.0,G020_20220623_203000.WAV,G020,2022-06-23 20:30:00
3.044414240646158,298.9260738256295,0.6163570862446721,74.51677355629874,0.7188903645573477,0.9887494575727288,0.7108024580103388,0.04058380685915372,16.0,G020_20220623_210000.WAV,G020,2022-06-23 21:00:00
3.051349718111418,305.6105756236889,0.7428548452464876,84.18256058368611,0.7556726164023491,0.9867735839981168,0.74567777601658,0.05702151166398765,43.0,G020_20220623_213000.WAV,G020,2022-06-23 21:30:00
3.060609828808971,299.6769019568926,0.6270282308895775,73.72317441664961,0.7265512328215418,0.9899460196620977,0.7192465010122753,0.05120983989713978,27.0,G020_20220623_220000.WAV,G020,2022-06-23 22:00:00
3.0670206329469822,300.9970699407866,0.6436331076723123,73.93804738361126,0.7231625004263761,0.99208111298277,0.7174358582904021,0.05787634923173877,20.0,G020_20220623_223000.WAV,G020,2022-06-23 22:30:00
3.038939939176813,301.4370369922452,0.6519947712650065,77.54630850415082,0.7430215745771722,0.9892729748413397,0.7350511634532555,0.06607946842738732,27.0,G020_20220623_230000.WAV,G020,2022-06-23 23:00:00
3.05160616866306,303.8922582899221,0.587596268231612,80.62292132146732,0.7233607313421867,0.9858876292093085,0.71315239648606,0.0551142973768374,24.0,G020_20220623_233000.WAV,G020,2022-06-23 23:30:00
3.058076014726465,308.37592277119427,0.48656796143939735,71.86819813377653,0.6981827774856004,0.9880187152463925,0.6898176508184809,0.05453042059232028,22.0,G020_20220624_000000.WAV,G020,2022-06-24 00:00:00
3.061556700178892,307.4643730315321,0.7368867515485938,70.32914850005712,0.7145102446101796,0.9873688247666828,0.7054851405045081,0.053857388969448736,38.0,G020_20220624_003000.WAV,G020,2022-06-24 00:30:00
3.065150895160107,309.0144780949613,0.6685620875365649,72.49864721376127,0.7117922097376082,0.9913616858791464,0.7056435250411182,0.05960787604330828,24.0,G020_20220624_010000.WAV,G020,2022-06-24 01:00:00
3.0451682206191837,311.3873484307619,0.7421801284623688,67.83257437832289,0.7362340855317794,0.9818405447257468,0.7228644755841843,0.053297111995084245,15.0,G020_20220624_013000.WAV,G020,2022-06-24 01:30:00
3.065988373800079,303.8007264963371,0.7770501851178505,61.5783752300179,0.7009001710571562,0.9905650149828954,0.6942871884447459,0.044447183187844866,11.0,G020_20220624_020000.WAV,G020,2022-06-24 02:00:00
3.065124197438492,304.5635416157676,0.9281271855253611,62.84316286604956,0.6788631535590848,0.9900279945506747,0.6720935264924475,0.051398638378360895,20.0,G020_20220624_023000.WAV,G020,2022-06-24 02:30:00
3.058579399662694,303.4705513855861,0.8753042012442135,64.83339885493355,0.6918915220822421,0.9890050770614599,0.6842842281151187,0.04464035200427943,12.0,G020_20220624_030000.WAV,G020,2022-06-24 03:00:00
3.0712060371090364,300.73776091176813,0.8455204186650701,71.0495428454312,0.7060037598216128,0.9928437766210174,0.7009514392099278,0.04227250438563138,14.0,G020_20220624_033000.WAV,G020,2022-06-24 03:30:00
3.066801460650322,301.01492517795793,0.7824171444666048,69.33340424357645,0.7621590197585734,0.9936671529536213,0.7573323832614244,0.03122691916715396,8.0,G020_20220624_040000.WAV,G020,2022-06-24 04:00:00
3.0627295142658593,301.2338403698596,0.6151243795912439,63.19740095637784,0.7436106282011093,0.9922826847042491,0.73787195052601,0.023761512555536036,11.0,G020_20220624_043000.WAV,G020,2022-06-24 04:30:00
3.0781882846060578,304.49644109532153,0.4697060646077418,19.56682295080177,0.8370094667947365,0.9858023096728681,0.825125865584307,0.0030889529288675496,7.0,G020_20220624_050000.WAV,G020,2022-06-24 05:00:00
3.0719100633855674,308.97616971558256,0.8652795831726169,29.404018104327353,0.7966747572645446,0.9277641816770683,0.7391263042363173,0.01181826048421566,19.0,G020_20220624_053000.WAV,G020,2022-06-24 05:30:00
3.0579971621455377,320.00309158936216,0.8502283147082884,21.932729120646666,0.7266973363650506,0.9573554637491016,0.6957076654609999,0.0018390370578204086,2.0,G020_20220624_060000.WAV,G020,2022-06-24 06:00:00
3.080070409539196,319.0229271952517,0.5252129569526874,9.158829856395137,0.9611025309509593,0.9344185826619226,0.8980720647639819,0.043305651630091334,11.0,G020_20220624_063000.WAV,G020,2022-06-24 06:30:00
3.0832575650583722,329.86099264117445,0.5944496535440746,7.53917604601788,0.9681331126582661,0.9235241734268512,0.8940943326348898,0.03658669827293093,13.0,G020_20220624_070000.WAV,G020,2022-06-24 07:00:00
3.0696509250055253,359.6124456437718,0.8372144033808364,16.787299431615047,0.8172236822055434,0.8413926486541766,0.6876059985138413,0.006503058797615895,7.0,G020_20220624_073000.WAV,G020,2022-06-24 07:30:00
3.057460074476786,339.33417334616996,0.9292137213381096,25.299749430831618,0.7122593651062301,0.9219000928469927,0.6566319748225736,0.00819175632409357,7.0,G020_20220624_080000.WAV,G020,2022-06-24 08:00:00
3.060994869248441,326.551373984534,0.692703779976477,31.898169575215338,0.7023489772681496,0.9680231921596149,0.679890098985155,0.0062478312211503234,8.0,G020_20220624_083000.WAV,G020,2022-06-24 08:30:00
3.0545324286802433,309.9567950394819,0.8049606471654133,26.51690328023703,0.710460627454687,0.9840831074202395,0.6991523019653415,0.0010584951886979635,6.0,G020_20220624_090000.WAV,G020,2022-06-24 09:00:00
3.078999515708221,303.31868755540177,0.6990165484194207,26.93166324691584,0.7713109564571665,0.9943265571161266,0.766934967800001,1.04888045122837e-05,1.0,G020_20220624_093000.WAV,G020,2022-06-24 09:30:00
3.059716785114682,304.38882084392077,0.46650818192605437,25.225751974248347,0.6827073676047215,0.9914878967389027,0.6768960919945582,0.00023250183335562206,3.0,G020_20220624_100000.WAV,G020,2022-06-24 10:00:00
3.0536684076645124,302.1712968954189,0.8869350314670904,33.652890059544,0.7573279816586416,0.855610955864173,0.6479781182896353,0.005219054311903832,8.0,G020_20220624_103000.WAV,G020,2022-06-24 10:30:00
