ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.076483438785808,310.5339111307164,0.9926824147075083,48.50703894711864,0.5258358369557674,0.9680390615784457,0.5090296301509777,0.022340279544121593,2.0,G6599_20220624_133000.wav,G6599,2022-06-24 13:30:00
3.090522533262825,307.2844034449266,0.9832247674708653,52.233808528539356,0.49058372431296715,0.9832759842227443,0.4823791943674922,0.01539144655473364,2.0,G6599_20220624_140000.wav,G6599,2022-06-24 14:00:00
3.0733962449649286,314.022885208124,0.3540543904929067,45.3574409904189,0.5989515184043502,0.9430590745269228,0.5648466646329017,0.004625562789917112,4.0,G6599_20220624_143000.wav,G6599,2022-06-24 14:30:00
3.0909848783049334,310.28497650341706,0.8488895694282019,51.674430746462605,0.6027671750322807,0.9859564655361692,0.594302193436049,0.005266253932209108,6.0,G6599_20220624_150000.wav,G6599,2022-06-24 15:00:00
3.0907766940896972,304.6361130443089,0.979652928836141,46.32186926661932,0.5490203244814145,0.9931376533462005,0.5452527566948415,0.024077050757947235,5.0,G6599_20220624_153000.wav,G6599,2022-06-24 15:30:00
3.0894637210247438,306.2280574662945,0.9480235027194165,55.63093530794266,0.531995565175186,0.9882609808882576,0.5257504590682323,0.030769782103826925,6.0,G6599_20220624_160000.wav,G6599,2022-06-24 16:00:00
3.09026093296577,309.62286289800204,0.7860174203379752,61.819517061086316,0.5772509650902613,0.9901942436825522,0.5715905827925746,0.03404228911165944,10.0,G6599_20220624_163000.wav,G6599,2022-06-24 16:30:00
3.081970961158048,307.13844690917415,0.798079674440165,61.08577003296441,0.5705623723701203,0.9786398960306835,0.5583751007753146,0.028706983883077797,8.0,G6599_20220624_170000.wav,G6599,2022-06-24 17:00:00
3.0608657730713644,310.56515022835777,0.8514124995898372,68.47618823868386,0.46676624673531764,0.9513366220827566,0.4440518244714236,0.02836609773642858,7.0,G6599_20220624_173000.wav,G6599,2022-06-24 17:30:00
3.083923231733992,308.57232293137827,0.27696298173245165,59.47965653676012,0.511989263253171,0.9721352323763393,0.4977228014068121,0.016414979061723994,6.0,G6599_20220624_180000.wav,G6599,2022-06-24 18:00:00
3.042456312995497,293.42587619262554,0.9853267301314304,73.52939466326539,0.5056531468479053,0.9799738219048242,0.4955268468747431,0.05224473527568512,8.0,G6599_20220624_183000.wav,G6599,2022-06-24 18:30:00
3.0097556104474026,305.86419844073805,0.9789727411645667,96.65946276781047,0.6126797951859582,0.987443408641419,0.6049866253641489,0.11373360359486294,14.0,G6599_20220624_190000.wav,G6599,2022-06-24 19:00:00
2.9886894342187653,298.51202725476196,0.9488556722499595,94.24389610542202,0.5517553054598958,0.9868651317584098,0.5445080722210818,0.09961567272132908,15.0,G6599_20220624_193000.wav,G6599,2022-06-24 19:30:00
2.971322639642515,298.43718748963636,0.951661804814827,89.35707724801657,0.5127954606372395,0.9854241674986521,0.5053210398955396,0.08808847656232928,10.0,G6599_20220624_200000.wav,G6599,2022-06-24 20:00:00
2.9818427441775897,299.30020272757235,0.9497964249225438,97.82830822825785,0.5437414807042873,0.9868850941954653,0.5366103624028323,0.09447615851031008,14.0,G6599_20220624_203000.wav,G6599,2022-06-24 20:30:00
2.9719160543858285,305.64636737636306,0.9575288374154606,89.9228106116708,0.508597934232972,0.9854140364939293,0.5011795433249869,0.08176197930733684,12.0,G6599_20220624_210000.wav,G6599,2022-06-24 21:00:00
2.8530982661208713,301.7544695949799,0.9689510724516025,100.01049255268894,0.5304926158994371,0.9876315858019254,0.5239312634969727,0.10851192708183105,15.0,G6599_20220624_213000.wav,G6599,2022-06-24 21:30:00
2.9161842714234094,300.5577277080289,0.9560598382397232,92.3339309994096,0.5387120651903256,0.9660574789613784,0.5204268195838436,0.07978483965677136,15.0,G6599_20220624_220000.wav,G6599,2022-06-24 22:00:00
2.9401718299949824,302.40284681023985,0.9668278344783112,90.23334583362535,0.48761223530118614,0.9838495540202721,0.47973708023589995,0.07932682852640163,6.0,G6599_20220624_223000.wav,G6599,2022-06-24 22:30:00
2.9798850910546744,307.8892410193224,0.9683331667992349,92.98708953700965,0.5153835371187359,0.9851845286476878,0.5077478870890999,0.08799582545580412,12.0,G6599_20220624_230000.wav,G6599,2022-06-24 23:00:00
2.699919412657742,307.3245406287334,0.9877972796886882,96.4372880578177,0.44415877312480656,0.9785453534821519,0.4346295036496127,0.07784004048678542,12.0,G6599_20220624_233000.wav,G6599,2022-06-24 23:30:00
2.5048562333882027,522.8698998710865,0.9962831713439838,86.75282273677782,0.4404408816308634,0.9781961550558855,0.430837576940735,0.08368842306942628,15.0,G6599_20220625_000000.wav,G6599,2022-06-25 00:00:00
2.5213680777610645,364.99475955187677,0.9953188032167308,92.39220587285317,0.40390452170720975,0.9757234272459202,0.3940991042002829,0.06706803825267006,17.0,G6599_20220625_003000.wav,G6599,2022-06-25 00:30:00
3.091010817852781,312.2447194655899,0.6147771839109734,71.44373751523301,0.72175439849828,0.990211242729952,0.7146893198827908,0.34750458229647135,15.0,G6599_20220625_010000.wav,G6599,2022-06-25 01:00:00
3.087782096737442,333.00309431862064,0.6713136121216073,70.20786237373736,0.6997624900773504,0.9672352084714827,0.6768349179704898,0.17874671023016805,11.0,G6599_20220625_013000.wav,G6599,2022-06-25 01:30:00
2.8482576868684477,360.0482213260726,0.9972693344935961,78.79349713970777,0.4629022355508475,0.9795124977385098,0.4534185249531506,0.05832387155759622,12.0,G6599_20220625_020000.wav,G6599,2022-06-25 02:00:00
2.847264713655854,333.12506390254435,0.9915196494194731,76.93955749643538,0.4128232500738538,0.9493003780157729,0.39189326734880936,0.03985483494554999,7.0,G6599_20220625_023000.wav,G6599,2022-06-25 02:30:00
3.085161645752058,334.70060538280086,0.7035220552698144,69.15517856983912,0.6734727947502694,0.971280590996415,0.654131054105049,0.16705518946714254,78.0,G6599_20220625_030000.wav,G6599,2022-06-25 03:00:00
2.953008979915399,379.97191471025127,0.9643244806328141,73.27648562683599,0.45017132956667677,0.9619637002434981,0.43304847793349566,0.07503778154792029,26.0,G6599_20220625_033000.wav,G6599,2022-06-25 03:30:00
3.090244097727006,323.38433664130883,0.6226383599747197,69.07283120611758,0.734177585649449,0.9691951323804653,0.7115613423142881,0.19456295336764917,23.0,G6599_20220625_040000.wav,G6599,2022-06-25 04:00:00
3.0886602975572264,320.65544164495816,0.6249222153622231,68.54946803298866,0.7256988943024563,0.977481053903221,0.7093569200191672,0.2322623389859249,12.0,G6599_20220625_043000.wav,G6599,2022-06-25 04:30:00
2.961075001390432,353.1209412018394,0.9850688878329935,73.30116557957938,0.3967509014478227,0.9678544446329725,0.3839971233784137,0.050528941670884044,11.0,G6599_20220625_050000.wav,G6599,2022-06-25 05:00:00
2.9263527535632754,343.97349959519516,0.5504684863820977,68.56288555542734,0.7258215383663205,0.9156861398711983,0.6646247227020309,0.04884898481483327,11.0,G6599_20220625_053000.wav,G6599,2022-06-25 05:30:00
2.8975579164195633,369.2246376064817,0.4166015381234692,69.29511217033325,0.765622393081813,0.8953619392476138,0.6855091506011309,0.020064208964956032,42.0,G6599_20220625_060000.wav,G6599,2022-06-25 06:00:00
3.0711823591522025,335.61709105530826,0.5893442513396977,67.81397410606488,0.7421624476599032,0.9597364744341618,0.7122803709745437,0.12631055427213378,65.0,G6599_20220625_063000.wav,G6599,2022-06-25 06:30:00
3.0895504012236312,348.7211630695621,0.8096618984556113,67.83165429030824,0.6493211054081585,0.9323448112737706,0.6053911634778456,0.030341489252908676,8.0,G6599_20220625_070000.wav,G6599,2022-06-25 07:00:00
3.090709705292817,331.00993775016707,0.6359332749589955,69.82881856145887,0.7368791502327381,0.947052315958459,0.6978631058094158,0.07811974194044632,7.0,G6599_20220625_073000.wav,G6599,2022-06-25 07:30:00
3.089587649792076,345.4677178837678,0.7175122111083839,69.26274508716901,0.7134287104185953,0.9134617399406063,0.6516898311425531,0.03222248152877821,7.0,G6599_20220625_080000.wav,G6599,2022-06-25 08:00:00
3.0620784942356654,333.49824909501,0.9831587372739763,74.06209685144542,0.4646457501284934,0.9878849175997974,0.4590165285787827,0.04475048445165842,9.0,G6599_20220625_083000.wav,G6599,2022-06-25 08:30:00
3.063650115252349,315.08021436019015,0.9550122393628937,73.72953829453247,0.486449107958282,0.9897783528807965,0.4814767968352811,0.05059187449795774,6.0,G6599_20220625_090000.wav,G6599,2022-06-25 09:00:00
3.0785511875138383,305.58189263984633,0.997833285486971,54.41865799760452,0.43692731545433416,0.9870218745629512,0.4312568179474948,0.03287453554262519,2.0,G6599_20220625_093000.wav,G6599,2022-06-25 09:30:00
3.083929383071465,303.64539847155964,0.9960901895177885,56.804358168779736,0.46666383973271586,0.9913565748901927,0.462630265782531,0.04062838427833092,2.0,G6599_20220625_100000.wav,G6599,2022-06-25 10:00:00
3.0891158535458754,307.4496955976504,0.9816771536878063,52.14850922169124,0.517088301829573,0.9851762083094877,0.5094230925576506,0.029442074265980347,4.0,G6599_20220625_103000.wav,G6599,2022-06-25 10:30:00
3.065410532260603,311.2206900419843,0.8387873118765417,54.138623790237176,0.558495711088862,0.9846311206861063,0.54991225790781,0.03513924325023578,10.0,G6599_20220625_110000.wav,G6599,2022-06-25 11:00:00
3.0909164076475384,305.30268954328363,0.9902518629976439,38.18068524507055,0.5165769054787367,0.990574049494209,0.5117076771352594,0.01657493333053632,3.0,G6599_20220625_113000.wav,G6599,2022-06-25 11:30:00
3.0908796434459003,308.8385357304743,0.9327132703453472,46.390301048306824,0.5426714618522778,0.9894024249626088,0.5369204603146475,0.010332346511642136,6.0,G6599_20220625_120000.wav,G6599,2022-06-25 12:00:00
3.0143226819616666,307.70807269174276,0.9815227635400386,55.149348946005944,0.458017570868153,0.9093880243135001,0.41651569387265813,0.020533582966880726,10.0,G6599_20220625_123000.wav,G6599,2022-06-25 12:30:00
3.0738142841544067,308.75827794266354,0.2767266394255058,41.12357228684482,0.5315508108479616,0.894254345125047,0.47534162225553167,0.0029307467941406037,4.0,G6599_20220625_130000.wav,G6599,2022-06-25 13:00:00
3.0699380077132927,311.8598774341168,0.9532196702884813,53.17397220751946,0.5986666920808622,0.9796865573607809,0.5865057105712665,0.009289584529712598,7.0,G6599_20220625_133000.wav,G6599,2022-06-25 13:30:00
3.0909104080127547,301.57960622638694,0.9933983393114686,37.9311655873792,0.5137634888578958,0.9876317900629911,0.5074091541697312,0.012591809816996584,2.0,G6599_20220625_140000.wav,G6599,2022-06-25 14:00:00
3.0219146749765926,313.04406317156963,0.9711297416865162,51.97427632176913,0.5972062653076058,0.9632397866024868,0.5752528355525663,0.013565520502553587,12.0,G6599_20220625_143000.wav,G6599,2022-06-25 14:30:00
2.87488376069704,316.2025661014316,0.8235321571394788,61.759192671002936,0.61849339621964,0.9578958009284809,0.5924522271407883,0.023675853985352383,17.0,G6599_20220625_150000.wav,G6599,2022-06-25 15:00:00
3.0907891659810383,311.7911165810971,0.6984035940389085,57.24561452963334,0.5945095670636434,0.9876979988333217,0.5871959096760251,0.019452362035072817,7.0,G6599_20220625_153000.wav,G6599,2022-06-25 15:30:00
3.037289438601605,319.68028580289575,0.8736036611970098,74.47917553717447,0.503312126344594,0.987473722688114,0.4970074990755666,0.034339471906174146,21.0,G6599_20220625_160000.wav,G6599,2022-06-25 16:00:00
3.0902860529632323,304.46375500509185,0.9054175026488815,50.38690375832499,0.5465879772387103,0.9925199334304751,0.5424994627828628,0.016824916504745747,4.0,G6599_20220625_163000.wav,G6599,2022-06-25 16:30:00
3.0802444739206933,308.633400018633,0.6719099651162618,61.57105376272511,0.6019379244745385,0.9828512752686493,0.5916154567023642,0.018786322948542798,8.0,G6599_20220625_170000.wav,G6599,2022-06-25 17:00:00
3.088278677080548,304.6530452174486,0.6393927137081055,54.83193776986416,0.6182555619401718,0.9873252663730825,0.6104193373792199,0.00642963716602991,8.0,G6599_20220625_173000.wav,G6599,2022-06-25 17:30:00
2.985324370581646,306.482771591861,0.7114984997253548,66.0244101088725,0.51518506664701,0.964354033257536,0.4968207968950966,0.03874564386837599,5.0,G6599_20220625_180000.wav,G6599,2022-06-25 18:00:00
3.057427667239758,290.93145161134356,0.9776771719075499,77.24786813981207,0.465310525398443,0.9862506560560493,0.4589128109439994,0.04451186414900395,12.0,G6599_20220625_183000.wav,G6599,2022-06-25 18:30:00
3.026291009961636,298.75632308436354,0.988892954509107,98.01779030786093,0.6023082618304897,0.9885843391532416,0.5954325149882322,0.10230954734690062,12.0,G6599_20220625_190000.wav,G6599,2022-06-25 19:00:00
3.0147502842150455,299.47095881401765,0.9854111999754841,96.13173356511649,0.5661103418832552,0.9827844929485423,0.5563644653006609,0.09391238526777482,16.0,G6599_20220625_193000.wav,G6599,2022-06-25 19:30:00
3.007365510578413,300.47856226679426,0.9586204409323381,95.51433386930297,0.541458254891586,0.9891924882262992,0.5356064384268777,0.09546210613446472,13.0,G6599_20220625_200000.wav,G6599,2022-06-25 20:00:00
3.0674225577441265,335.4236217286867,0.9536878144838626,80.48446687921061,0.5566410907777163,0.9794187895347937,0.5451847433348381,0.08163523958614675,17.0,G6599_20220625_203000.wav,G6599,2022-06-25 20:30:00
3.006203767709878,340.24578421714006,0.965094015916857,77.88540293987792,0.5143358663917001,0.9740938689232727,0.5010114140194947,0.09007173468219361,16.0,G6599_20220625_210000.wav,G6599,2022-06-25 21:00:00
2.8476804002186555,321.3251222220889,0.9909228460470434,83.68611986633658,0.4452511636384735,0.9725372190467471,0.43302332846228914,0.05571478143516565,15.0,G6599_20220625_213000.wav,G6599,2022-06-25 21:30:00
2.6811601686373914,386.556069716634,0.9928902626985403,98.14915066315699,0.4694685734332761,0.9811691992104934,0.4606281042500202,0.08081012029784708,21.0,G6599_20220625_220000.wav,G6599,2022-06-25 22:00:00
2.649601750517271,340.3354722101078,0.9924648280868777,90.33576227561275,0.456360688954895,0.9778079755305848,0.44623312137872884,0.05770940242658495,17.0,G6599_20220625_223000.wav,G6599,2022-06-25 22:30:00
2.49629494916437,396.6969569639222,0.9905951067872731,92.78183610912471,0.4529100128963297,0.9732578772019234,0.44079823771497756,0.06666247114486176,16.0,G6599_20220625_230000.wav,G6599,2022-06-25 23:00:00
2.4262722546539823,392.04808996959173,0.9968339194357049,88.35900003522268,0.443455461670814,0.9741054477061419,0.43197238102858215,0.05656874493587409,16.0,G6599_20220625_233000.wav,G6599,2022-06-25 23:30:00
2.5872087231151397,305.7306811707588,0.9966625061657574,84.37090249974746,0.42890085692421687,0.9734489626659634,0.4175130942594217,0.05189773065973706,11.0,G6599_20220626_000000.wav,G6599,2022-06-26 00:00:00
3.090270096593549,319.80945435730166,0.6301108128159999,72.15751189935992,0.7231044430226787,0.9782576845650743,0.7073824781300834,0.2311155630259152,39.0,G6599_20220626_003000.wav,G6599,2022-06-26 00:30:00
2.9758901889768596,361.73873589609207,0.9737292386209733,76.8322792271886,0.4533433997982869,0.9740204558063095,0.4415657449083094,0.08349350611890632,44.0,G6599_20220626_010000.wav,G6599,2022-06-26 01:00:00
2.9590123002502478,338.0401741834596,0.9510612356621606,75.19553335870411,0.47778927854673564,0.961661017657878,0.45947132383327716,0.09523310056927989,17.0,G6599_20220626_013000.wav,G6599,2022-06-26 01:30:00
3.0367558553216663,351.6498268635753,0.8846592496063849,72.44633061903431,0.4900698566645226,0.9707912829139947,0.47575554486882937,0.13449269585875778,77.0,G6599_20220626_020000.wav,G6599,2022-06-26 02:00:00
2.6978258490244706,482.78077770403553,0.9968618459296862,79.42410776738916,0.42904152348632574,0.9702320814699813,0.4162698503691897,0.07271625948253482,16.0,G6599_20220626_023000.wav,G6599,2022-06-26 02:30:00
2.630100591953252,330.587027439955,0.9935756180987401,85.54916387411569,0.44416421470357426,0.9443467705195244,0.419445041735661,0.05672957327172909,10.0,G6599_20220626_030000.wav,G6599,2022-06-26 03:00:00
2.7459417326146927,327.5134177543465,0.9852996778622803,85.90983273996154,0.4496245458772218,0.9695396372792118,0.4359288191216319,0.05531183652848542,11.0,G6599_20220626_033000.wav,G6599,2022-06-26 03:30:00
2.7667848013545155,319.96194798531224,0.9875130101562524,84.61311969696773,0.45457267642897464,0.9736617534506952,0.44260002920261093,0.051630266144673836,9.0,G6599_20220626_040000.wav,G6599,2022-06-26 04:00:00
2.884924531073754,313.24678206072844,0.9758349884497552,70.59416986780202,0.4323422907579944,0.9733621232616908,0.4208256101080247,0.04198406226154359,9.0,G6599_20220626_043000.wav,G6599,2022-06-26 04:30:00
3.0865297781503416,329.43193722945875,0.5665524755421466,68.83431965970027,0.7477078903098752,0.9796831465648668,0.7325168186901567,0.27012517514118367,51.0,G6599_20220626_050000.wav,G6599,2022-06-26 05:00:00
3.0800990280629024,339.4091746497692,0.5681769624823411,69.47108912319116,0.753623920926765,0.9415436639678165,0.7095698277631783,0.10095474343073065,32.0,G6599_20220626_053000.wav,G6599,2022-06-26 05:30:00
3.0902993922560578,324.56546677204597,0.5773449245549882,70.1224997955723,0.7475042611275099,0.9647063090687238,0.7211220767654636,0.17117641557342733,7.0,G6599_20220626_060000.wav,G6599,2022-06-26 06:00:00
3.079879438123386,341.33060849037696,0.5252886547702266,69.74491242831972,0.7581289759450426,0.9422514938539942,0.7143481601182152,0.10116364545393361,11.0,G6599_20220626_063000.wav,G6599,2022-06-26 06:30:00
