ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.060940087940576,306.7801818776635,0.9801820859542658,61.85440581762831,0.7098180096427116,0.9936003389292213,0.7052754149590635,0.09225602822187669,21.0,G025_20220627_173000.WAV,G025,2022-06-27 17:30:00
3.0725597123771897,310.8747921889927,0.962923456170667,63.446441020708434,0.7713853029654862,0.9933271095353376,0.7662379333327471,0.09592099133187715,21.0,G025_20220627_180000.WAV,G025,2022-06-27 18:00:00
3.0697266555018645,295.8763209266808,0.9994479715036773,85.85375269370469,0.7973955370661356,0.9831257251160912,0.7839400655824795,0.47392439494894134,68.0,G025_20220627_183000.WAV,G025,2022-06-27 18:30:00
3.0391799847146155,299.4976214130169,0.9350417544389843,96.2920860920208,0.6769597066514693,0.9926765714316889,0.6720020405961824,0.19206486975964032,26.0,G025_20220627_190000.WAV,G025,2022-06-27 19:00:00
3.062489958875493,292.66943435615326,0.943078661002617,80.12620580889151,0.8173298362940752,0.9901558494655913,0.8092839183493327,0.4117397692637821,58.0,G025_20220627_193000.WAV,G025,2022-06-27 19:30:00
3.055055876015595,293.30024780378386,0.9591486247471501,89.82796475308089,0.8529961256653031,0.9952289139703181,0.8489264077667686,0.3985492235225427,52.0,G025_20220627_200000.WAV,G025,2022-06-27 20:00:00
3.071426367288964,293.42639142690757,0.9629575972913483,87.86622158329786,0.8258741191872012,0.9959294442848134,0.822512352571319,0.4110990781214901,65.0,G025_20220627_203000.WAV,G025,2022-06-27 20:30:00
3.0799510116922075,301.79762544707523,0.9603857022754984,80.2594902942283,0.8577649239707492,0.9953946364459493,0.8538146046519512,0.41804703704383533,58.0,G025_20220627_210000.WAV,G025,2022-06-27 21:00:00
3.0735914816865897,295.5741649236545,0.9249974146285571,73.70216374432357,0.7423815527497202,0.9945603831605887,0.7383432815541144,0.20640044332680407,32.0,G025_20220627_213000.WAV,G025,2022-06-27 21:30:00
3.0521565305432796,295.2017490908754,0.9291217605103044,59.154260716644785,0.8009362847091067,0.9943162944146328,0.7963839986741823,0.2882856660871602,55.0,G025_20220627_220000.WAV,G025,2022-06-27 22:00:00
3.063666671886498,292.2530079896812,0.9670703129150207,70.3086252311777,0.8621769134774663,0.9958534606034275,0.8586018629389167,0.45819555851572924,65.0,G025_20220627_223000.WAV,G025,2022-06-27 22:30:00
3.067108081513104,298.6738365304319,0.9409950733002256,73.95303906588504,0.7678295947968516,0.9946117365846927,0.7636923266820176,0.2304573905427694,47.0,G025_20220627_230000.WAV,G025,2022-06-27 23:00:00
3.0653694084881105,297.8382702841657,0.9610119271498957,90.65735475763944,0.7708541526981038,0.9950363586136735,0.7670279091229497,0.2423289691165892,51.0,G025_20220627_233000.WAV,G025,2022-06-27 23:30:00
3.0681195053365635,296.7510379571095,0.9367785617326833,108.62299914918405,0.7802263822062983,0.9946437259883335,0.7760472759120701,0.2674907370745151,46.0,G025_20220628_000000.WAV,G025,2022-06-28 00:00:00
3.0764393713922167,296.5179201592142,0.9446760527556691,112.04094802481218,0.765477699661583,0.9946811966671036,0.7614062743213651,0.2448934818198426,49.0,G025_20220628_003000.WAV,G025,2022-06-28 00:30:00
3.0757978174836813,296.03103703256613,0.9219363617447489,110.2006065030193,0.753529791513144,0.9945800746369466,0.7494457162843057,0.23468263062713435,49.0,G025_20220628_010000.WAV,G025,2022-06-28 01:00:00
3.0631113428692403,298.98996632419767,0.9020829448609199,106.39538304464172,0.7541292574197407,0.9938467539413771,0.7494889145388305,0.23092938674582217,40.0,G025_20220628_013000.WAV,G025,2022-06-28 01:30:00
3.079781523485243,292.60545843752175,0.9159666514554257,110.73185591280274,0.79498039675228,0.9943726837304796,0.7905067906316862,0.26124640212153555,50.0,G025_20220628_020000.WAV,G025,2022-06-28 02:00:00
3.0820038997223738,300.8926480291634,0.9377347590645471,109.02239001589628,0.7350597263940517,0.993906791076616,0.7305808539099672,0.18784225187640347,33.0,G025_20220628_023000.WAV,G025,2022-06-28 02:30:00
3.0814219712351463,299.16605094456133,0.9699357875912156,108.10845884431242,0.7248270151360464,0.9947313070713197,0.7210081241668828,0.18302614247117982,28.0,G025_20220628_030000.WAV,G025,2022-06-28 03:00:00
3.068594308145819,297.552716212008,0.9552170411888087,98.18132369752995,0.690747668473373,0.9922157579914271,0.6853707214551188,0.165027353928101,35.0,G025_20220628_033000.WAV,G025,2022-06-28 03:30:00
3.084041964839937,302.42104479862826,0.9762343506244561,103.12813932440224,0.7052796613975274,0.9944004754169573,0.701330430595612,0.15752086616547661,26.0,G025_20220628_040000.WAV,G025,2022-06-28 04:00:00
3.054230414675319,299.65166474318323,0.9401315444615126,78.5226353046271,0.6878000786439096,0.9936120429612202,0.683406441290263,0.1519950143215885,18.0,G025_20220628_043000.WAV,G025,2022-06-28 04:30:00
3.065669941099127,302.4622575774318,0.8867448590304412,63.81429518737832,0.7045182572289163,0.9938261291217065,0.7001686524773846,0.14383559847807445,23.0,G025_20220628_050000.WAV,G025,2022-06-28 05:00:00
3.0606573002219535,306.83223042209625,0.9816503805386362,60.34119698930982,0.6383669981010942,0.9859565648249698,0.6294021325453829,0.13925810937550534,19.0,G025_20220628_053000.WAV,G025,2022-06-28 05:30:00
3.0718248344379306,304.59148991317284,0.9689837635443727,62.77451514460189,0.7212087001639611,0.9934646250109573,0.7164953308630296,0.15252469894945883,29.0,G025_20220628_060000.WAV,G025,2022-06-28 06:00:00
3.0332683734703823,304.0458178408886,0.951656878225685,58.987927311343675,0.7107579995657656,0.9941947992965525,0.7066319067267055,0.13521380116897727,33.0,G025_20220628_063000.WAV,G025,2022-06-28 06:30:00
2.995401149189641,316.97515958508023,0.46637890312519276,51.740580179020256,0.7368070566080503,0.963099363406278,0.7096184071724667,0.0716638827631357,53.0,G025_20220628_070000.WAV,G025,2022-06-28 07:00:00
3.0224604241293256,303.5472787902801,0.8938949801314126,59.858128814010804,0.7163651389423725,0.9948794449303844,0.7126969517984653,0.09726792864466288,20.0,G025_20220628_073000.WAV,G025,2022-06-28 07:30:00
3.0397076346054264,332.5178921659083,-0.258207917066917,17.16561735495546,0.6776466072801915,0.9201676128606661,0.6235484609841431,0.02906709950466621,24.0,G025_20220628_080000.WAV,G025,2022-06-28 08:00:00
3.087092905448284,331.53398499718514,0.3413428339166391,11.049732463406796,0.9510617714498266,0.9325294991309973,0.8868931573727458,0.06578840410217145,16.0,G025_20220628_083000.WAV,G025,2022-06-28 08:30:00
3.03423405895936,330.46906855244964,0.9151614994665791,54.63686622879189,0.7602412882894728,0.9842001696423576,0.7482296049036236,0.10854426756241056,38.0,G025_20220628_090000.WAV,G025,2022-06-28 09:00:00
3.065002104432256,314.28672068304854,0.8607248950620822,44.58823107047817,0.7502505500058665,0.9923335031018924,0.744498756491443,0.10101942439188971,20.0,G025_20220628_093000.WAV,G025,2022-06-28 09:30:00
3.0603377338328985,303.1860368390453,0.9711211849333301,56.544826239278656,0.6960212621941675,0.9950501699289565,0.6925760752204732,0.1625082927110675,31.0,G025_20220628_100000.WAV,G025,2022-06-28 10:00:00
3.0654845708895957,300.9837912037349,0.9733345697412006,64.10366043128859,0.7074122280299805,0.9956221965944085,0.7043153163689538,0.16376083078324274,24.0,G025_20220628_103000.WAV,G025,2022-06-28 10:30:00
3.049286243143991,307.49436655256085,0.9436460491408275,53.910004457164014,0.7213943632303514,0.9934949764959224,0.716701675941829,0.12631492460734722,46.0,G025_20220628_110000.WAV,G025,2022-06-28 11:00:00
3.0575108188982356,303.2593184749659,0.9898822553646586,59.45299505303631,0.6933102113901618,0.9950514349309744,0.6898793206960777,0.10905384864829902,14.0,G025_20220628_113000.WAV,G025,2022-06-28 11:30:00
3.0524392138248344,301.5792687008406,0.9733756884296964,62.75507140702325,0.6654196200418447,0.994539150443662,0.6617858636049606,0.08303112465332316,20.0,G025_20220628_120000.WAV,G025,2022-06-28 12:00:00
3.054858774029996,301.0357344111176,0.9881856702086823,65.9508800031092,0.7095527864697768,0.9937442941443305,0.7051140329485512,0.0878157676450099,22.0,G025_20220628_123000.WAV,G025,2022-06-28 12:30:00
3.0355802699764993,315.9090958981013,0.9414577442675064,53.522028714415455,0.7403745563900173,0.9894515915137793,0.7325647831364109,0.12041497206918766,49.0,G025_20220628_130000.WAV,G025,2022-06-28 13:00:00
3.0607088698457328,300.68242379688274,0.9771117586152629,57.23168712299061,0.6814421680081472,0.9931076893266383,0.6767454568803059,0.0614451649670433,16.0,G025_20220628_133000.WAV,G025,2022-06-28 13:30:00
3.036220035837964,306.6966101556691,0.7333034264763582,55.074157532575214,0.7672275839389802,0.9829165112038379,0.7541206601046521,0.061566660285977244,26.0,G025_20220628_140000.WAV,G025,2022-06-28 14:00:00
3.0575082475197024,302.2788315106577,0.9960746752836808,70.80666399752148,0.6944203775268214,0.9945248275671749,0.6906183062189946,0.1144407238323994,22.0,G025_20220628_143000.WAV,G025,2022-06-28 14:30:00
3.0341040076292027,305.9491419248889,0.9145193933734573,51.36173103930007,0.7752629976695891,0.9904400361645765,0.7678515114489258,0.05590445398342944,24.0,G025_20220628_150000.WAV,G025,2022-06-28 15:00:00
3.0655587916061693,303.2140927033572,0.9881567711281256,74.844824571949,0.7155841310332216,0.9955242351524557,0.7123813447340825,0.1291766201051153,25.0,G025_20220628_153000.WAV,G025,2022-06-28 15:30:00
3.0660963690097853,305.3881009756397,0.9826276626950627,73.83263298230587,0.7302803867846887,0.9951889150599911,0.7267669458138449,0.1496061890939159,25.0,G025_20220628_160000.WAV,G025,2022-06-28 16:00:00
3.06688479001736,302.8995141766592,0.9854420575124888,72.51244936608111,0.7325247951629178,0.9955601323391158,0.7292724820140781,0.14111200557305148,16.0,G025_20220628_163000.WAV,G025,2022-06-28 16:30:00
3.07249951106768,303.2403983023577,0.9904637680447309,76.51135146762782,0.7423025784624162,0.996105031164783,0.7394113330530039,0.1715312867927596,23.0,G025_20220628_170000.WAV,G025,2022-06-28 17:00:00
3.077916700246949,309.2188212765125,0.9825511919359513,69.26420501984639,0.7535579524967789,0.9936264743101719,0.7487551315277665,0.13257149649892447,31.0,G025_20220628_173000.WAV,G025,2022-06-28 17:30:00
3.0317860286616343,305.029541454483,0.964168973025713,75.73211973610208,0.7633875395249292,0.9942848391728775,0.7590246569631229,0.1115466878540518,20.0,G025_20220628_180000.WAV,G025,2022-06-28 18:00:00
3.079659232973439,295.1950652840351,0.9978107018835594,79.05971583803094,0.8776513313976215,0.9806482887062102,0.8606672762158045,0.5063636451043068,59.0,G025_20220628_183000.WAV,G025,2022-06-28 18:30:00
3.0328410263828074,296.788277892354,0.9409497045244967,95.5696832698851,0.6846138357136616,0.994383010697246,0.6807683671219406,0.20464444263803921,38.0,G025_20220628_190000.WAV,G025,2022-06-28 19:00:00
3.0732006714620344,298.9685806617648,0.9159276633359037,90.85223629746365,0.771345295942815,0.9920287426197721,0.7651967040598268,0.302141376847887,61.0,G025_20220628_193000.WAV,G025,2022-06-28 19:30:00
3.074003696999051,291.5580522746433,0.7911409353380754,83.66727036724862,0.8111372459090905,0.9924527124374865,0.8050153598615494,0.3077721167368979,57.0,G025_20220628_200000.WAV,G025,2022-06-28 20:00:00
3.083849771761171,304.7178455206014,0.9025087773998144,91.10827662043135,0.8330832851879276,0.9935526893205717,0.8277121384264823,0.34131531356718126,55.0,G025_20220628_203000.WAV,G025,2022-06-28 20:30:00
3.086214449631104,306.69167488663345,0.9214555053585436,108.52741110641078,0.8683790093326552,0.9923751698628797,0.8617577668918529,0.38933218655737334,58.0,G025_20220628_210000.WAV,G025,2022-06-28 21:00:00
3.0645631605682717,312.1053205635151,0.7920285229146878,54.799535747807475,0.8208279407616224,0.9873686730290246,0.8104597946549499,0.1599927277622048,44.0,G025_20220628_213000.WAV,G025,2022-06-28 21:30:00
3.0764851662835615,301.99317723731417,0.8771812869908966,46.73989586647852,0.7200460091055507,0.9891129392583088,0.7122068244676062,0.12908309493154743,36.0,G025_20220628_220000.WAV,G025,2022-06-28 22:00:00
3.0816510019438863,310.0635713742884,0.7745834782960546,28.207029549445064,0.8337706669899262,0.9755478209820135,0.8133831573807425,0.08803778067385326,31.0,G025_20220628_223000.WAV,G025,2022-06-28 22:30:00
3.078199156609278,319.4881373763149,0.8152573989988204,27.813374804070463,0.8928591727475859,0.9750990128531425,0.8706260979630444,0.1478632994107914,41.0,G025_20220628_230000.WAV,G025,2022-06-28 23:00:00
3.0734697051062256,313.1063047844919,0.9166348829824136,35.898275193845386,0.8934736509372694,0.988374986628223,0.8830870077977931,0.26514823740010507,62.0,G025_20220628_233000.WAV,G025,2022-06-28 23:30:00
3.0789013665802734,316.11407930798504,0.5588183880172641,15.427822355141524,0.900910293133318,0.9666553455781166,0.8708697507436699,0.24551319535310998,35.0,G025_20220629_000000.WAV,G025,2022-06-29 00:00:00
3.085792065516485,312.433280160634,0.933253021291331,87.43551353109005,0.8350808404195866,0.9948248388338332,0.8307591624836372,0.32625688655571256,54.0,G025_20220629_003000.WAV,G025,2022-06-29 00:30:00
3.0647368813159614,303.77148989833586,0.9294343241574398,96.93833142948962,0.7516424707983846,0.9940837895631597,0.7471955957678748,0.21387896094406236,34.0,G025_20220629_010000.WAV,G025,2022-06-29 01:00:00
3.0659619667246045,295.79206528922623,0.8141806767453087,101.83954332896124,0.815795358357863,0.9933406306301235,0.8103626757363271,0.2799016150136747,49.0,G025_20220629_013000.WAV,G025,2022-06-29 01:30:00
3.061609019399976,306.08087394326526,0.9306582616326358,108.7573048672157,0.7536013521049156,0.9940195136815594,0.7490944495290939,0.21603441027133666,37.0,G025_20220629_020000.WAV,G025,2022-06-29 02:00:00
3.079142081940452,293.063477784896,0.9592621570144132,112.1495757913944,0.8013513728551874,0.9922604147218193,0.7951492455671875,0.32039451890038867,57.0,G025_20220629_023000.WAV,G025,2022-06-29 02:30:00
3.0782340965277872,295.4393402983234,0.9758363535982929,96.79314013485762,0.8451958981649443,0.9951175736922627,0.8410692914765522,0.3062154033338665,63.0,G025_20220629_030000.WAV,G025,2022-06-29 03:00:00
3.0637584910633744,299.36308345272687,0.9830232004812217,108.8778265232114,0.6876252480917611,0.9870671945993805,0.6787323245696376,0.20483061891813228,29.0,G025_20220629_033000.WAV,G025,2022-06-29 03:30:00
3.074545999698336,303.3068862719979,0.9566658903062181,105.25717885779179,0.7398940557665835,0.9948129552914505,0.7360561922197323,0.20850607083264502,31.0,G025_20220629_040000.WAV,G025,2022-06-29 04:00:00
3.081352212375535,303.15287809936854,0.936324561171963,102.4113587811636,0.7243758464524176,0.9949976149094878,0.7207522395181969,0.20249161551189301,30.0,G025_20220629_043000.WAV,G025,2022-06-29 04:30:00
3.0713886612131955,298.9270009469485,0.9628321018815221,94.96150828888064,0.6748422241137748,0.986129193848872,0.6654816184404966,0.16716794411564959,24.0,G025_20220629_050000.WAV,G025,2022-06-29 05:00:00
3.0676713620455796,308.701773211397,0.8471365383805555,64.71884163346792,0.7308243079005157,0.9924115326332015,0.7252784714891495,0.14902143824235603,37.0,G025_20220629_053000.WAV,G025,2022-06-29 05:30:00
3.0730572813876966,303.05325723497936,0.9712094772141682,76.45381177284929,0.7365506058185942,0.9952419285124227,0.733046045381891,0.17931223160678872,32.0,G025_20220629_060000.WAV,G025,2022-06-29 06:00:00
3.0534920977567546,306.81390429274035,0.973238410137744,72.43184987455433,0.7126570542607268,0.9944143974965619,0.7086764352343553,0.16616713735176916,29.0,G025_20220629_063000.WAV,G025,2022-06-29 06:30:00
3.046490750338148,307.3502760265384,0.9511440021932984,76.21519614804149,0.7294965529282826,0.9946741055199558,0.7256113312638306,0.17085563296875994,31.0,G025_20220629_070000.WAV,G025,2022-06-29 07:00:00
3.0585340984825518,303.99174125398656,0.9850568259023016,78.20393432041917,0.6954557612025911,0.994749884697416,0.6918045382684311,0.1576790723002036,27.0,G025_20220629_073000.WAV,G025,2022-06-29 07:30:00
3.071038473316256,302.5324506827094,0.9681361453692332,70.82268846114923,0.7044235115181592,0.9957278377431359,0.7014140999794036,0.15132373083280234,13.0,G025_20220629_080000.WAV,G025,2022-06-29 08:00:00
3.0499722698310263,303.0406481015684,0.9322565971647824,66.63544321917803,0.7021916251873352,0.9944246060368082,0.6982766302392619,0.12140878629672652,14.0,G025_20220629_083000.WAV,G025,2022-06-29 08:30:00
3.0313121343860043,310.91167338516254,0.9652113094704654,64.81594701660953,0.7055390168084673,0.9935476786465779,0.7009866523446416,0.1288060156790146,25.0,G025_20220629_090000.WAV,G025,2022-06-29 09:00:00
3.0144773802116593,337.32988292888547,0.8694888523203663,62.28560921496958,0.7853042218267218,0.9449666300084897,0.7420862840310367,0.10065319030100248,62.0,G025_20220629_093000.WAV,G025,2022-06-29 09:30:00
3.0571259201273895,302.3225754456398,0.9275008040765428,55.9619130347277,0.7177737919537291,0.9926198061705229,0.7124764822433919,0.09723733629816875,16.0,G025_20220629_100000.WAV,G025,2022-06-29 10:00:00
3.0521982290109686,305.3159017257643,0.9519662009265524,63.739350692257226,0.7178680529016634,0.9948903352367708,0.7141999878071039,0.10770254100029981,23.0,G025_20220629_103000.WAV,G025,2022-06-29 10:30:00
3.056165969264988,305.5692317857669,0.9908200410033132,68.95549813587134,0.6782233372341536,0.9952122315368958,0.6749761609292027,0.12574503289551314,18.0,G025_20220629_110000.WAV,G025,2022-06-29 11:00:00
3.049520363144079,311.6431732178137,0.9381183162848351,46.29278786644476,0.7560724931780748,0.9898026160913942,0.7483625317024012,0.03125401524547736,15.0,G025_20220629_113000.WAV,G025,2022-06-29 11:30:00
