ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.064754236803341,300.8514050851105,0.9799024123491201,38.43898965201704,0.6474158452316902,0.994295728788276,0.6437228096637211,0.03315074072811533,7.0,G041_20220621_103000.WAV,G041,2022-06-21 10:30:00
3.057661882973791,300.3811657755532,0.8882933453352791,29.400878941313668,0.6902817423597504,0.9917753630645405,0.684604425645665,0.015329387794702626,4.0,G041_20220621_110000.WAV,G041,2022-06-21 11:00:00
3.040790315739883,328.6606099051993,0.7208985588181197,39.77268850570538,0.7563031041740785,0.9835255313618443,0.7438434124034229,0.04976151080740195,31.0,G041_20220621_113000.WAV,G041,2022-06-21 11:30:00
3.0637345991730367,304.30214338026803,0.9870324311732717,46.86832619548956,0.6400367212760094,0.9940739961067777,0.6362438611739225,0.04898621334053564,7.0,G041_20220621_120000.WAV,G041,2022-06-21 12:00:00
3.0747388744564157,302.0719264195445,0.9798667670755431,43.16603502931053,0.6600649427333918,0.9942031435799117,0.6562386410324325,0.04357573834628264,6.0,G041_20220621_123000.WAV,G041,2022-06-21 12:30:00
3.039336719936361,313.5115307622103,0.7697418940166563,33.15121469851134,0.7253308678363898,0.9792452190509157,0.7102767845588362,0.03905418953444567,26.0,G041_20220621_130000.WAV,G041,2022-06-21 13:00:00
3.069639760679676,299.70548144845947,0.9757385857615004,39.881310659277,0.6492541727256469,0.9938620952168059,0.6452691124333654,0.035668053811063416,4.0,G041_20220621_133000.WAV,G041,2022-06-21 13:30:00
3.057711504791993,317.4551713747845,0.9320368877748798,36.51186149803476,0.679843366338463,0.9910023715320342,0.6737263883117384,0.03031788944275603,8.0,G041_20220621_140000.WAV,G041,2022-06-21 14:00:00
3.0709482303987548,300.0161050578164,0.9289346591380332,39.67740725328941,0.6620852886627149,0.9942165645551324,0.6582561611367376,0.030420155286750808,4.0,G041_20220621_143000.WAV,G041,2022-06-21 14:30:00
3.0731864225234893,302.0110297622985,0.9516221867867701,44.08828428014909,0.6699819544146661,0.9946087995173749,0.6663699473786757,0.03186236590718981,6.0,G041_20220621_150000.WAV,G041,2022-06-21 15:00:00
3.0698684744994256,305.4421904134591,0.892442110582256,44.70864179252676,0.6880185549690917,0.9910810246892078,0.6818821344639554,0.03473629834355555,4.0,G041_20220621_153000.WAV,G041,2022-06-21 15:30:00
3.042594284039599,309.5012989100993,0.5215459385435077,42.530902953713934,0.7646619851631826,0.9775879766287882,0.7475243628806282,0.03778067385324589,20.0,G041_20220621_160000.WAV,G041,2022-06-21 16:00:00
3.077858406206562,301.5716283268895,0.6266325907205459,49.456084668511735,0.6933073070062818,0.9949024202000677,0.6897731176829411,0.03006703220150392,9.0,G041_20220621_163000.WAV,G041,2022-06-21 16:30:00
3.0720849255236877,307.02650644508526,0.7818537246561871,51.671038366673415,0.7320517578149697,0.9842158822330593,0.7204969666581222,0.03044812543211689,14.0,G041_20220621_170000.WAV,G041,2022-06-21 17:00:00
3.0728829947477387,304.43223842019574,0.9070835305844821,41.21215596879926,0.7421148906577215,0.9918088727518226,0.7360361331555769,0.010551737339357402,5.0,G041_20220621_173000.WAV,G041,2022-06-21 17:30:00
3.0886622135706743,301.0002725381712,0.9530631639785376,37.37292827774287,0.7673930850865212,0.9930321732769534,0.7620460230411741,0.0030732197220991243,3.0,G041_20220621_180000.WAV,G041,2022-06-21 18:00:00
3.062763467199833,311.9908496829798,0.27374856894609073,45.624817589097994,0.8355154501858663,0.9606217799014157,0.8026143388926795,0.008668122862359788,7.0,G041_20220621_183000.WAV,G041,2022-06-21 18:30:00
3.0752042396961734,309.149890809456,0.9022091030735621,54.249408416350704,0.7896080549015959,0.9898421850963798,0.7815873624334979,0.00584313818038471,9.0,G041_20220621_190000.WAV,G041,2022-06-21 19:00:00
3.07180633348415,318.365288098164,0.9455398481113618,55.54616130377639,0.7998670620320742,0.9839888721730582,0.7870602882573183,0.006568613825817669,13.0,G041_20220621_193000.WAV,G041,2022-06-21 19:30:00
3.0720750175419247,310.6450645641478,0.8189197214947472,57.432803204449556,0.7850297307693713,0.9911136511787564,0.7780536827467077,0.021859542670641927,12.0,G041_20220621_200000.WAV,G041,2022-06-21 20:00:00
3.0804496365611778,331.21834914249473,0.9712902610100094,68.36628902001962,0.8128332238117221,0.9935006846205253,0.8075503643392545,0.022721372774734568,18.0,G041_20220621_203000.WAV,G041,2022-06-21 20:30:00
3.0664875853816653,338.61214443987467,0.9600251638016716,72.82769199263193,0.7989701809744942,0.9917192557019942,0.792354113204113,0.04076736093811868,20.0,G041_20220621_210000.WAV,G041,2022-06-21 21:00:00
3.06942819167761,311.367593188564,0.9613379388026074,70.70620479966851,0.7523638965400246,0.9944276460928525,0.748171458641543,0.036647882965919254,13.0,G041_20220621_213000.WAV,G041,2022-06-21 21:30:00
3.068962899196359,306.97807910912576,0.964791539428783,73.09847005707668,0.7281275130790265,0.9892840738234053,0.7203249524017241,0.054102127741402016,16.0,G041_20220621_220000.WAV,G041,2022-06-21 22:00:00
3.05281520705029,304.79779103133797,0.9568849378850406,72.37516748637086,0.7517555085622677,0.9892935663620884,0.7437068880979113,0.03290775009024742,14.0,G041_20220621_223000.WAV,G041,2022-06-21 22:30:00
3.056735891122368,304.87971365784097,0.9570949462929277,75.78767583966489,0.7521801972957063,0.9926266940507376,0.7466341425720685,0.04452847142281507,12.0,G041_20220621_230000.WAV,G041,2022-06-21 23:00:00
3.0648864036909083,308.23146818616095,0.9496180859425319,77.1316169239852,0.7567716847619299,0.9902782865041682,0.7494145672609165,0.04280743341575786,17.0,G041_20220621_233000.WAV,G041,2022-06-21 23:30:00
3.0539636798797463,305.6601728672674,0.9724216685534357,82.45922525767942,0.7381753472007193,0.9898696517714308,0.730697373879831,0.0507666879064958,13.0,G041_20220622_000000.WAV,G041,2022-06-22 00:00:00
3.0648990076734384,301.039839339026,0.9783598228689961,77.21956556689399,0.7399103253488813,0.9942806028856609,0.7356784843692112,0.03792926525050325,12.0,G041_20220622_003000.WAV,G041,2022-06-22 00:30:00
3.06624956932633,301.48331013415,0.9762802469682917,69.97982620360473,0.7115752395520972,0.9915871715098755,0.7055888791039262,0.03030390437007299,9.0,G041_20220622_010000.WAV,G041,2022-06-22 01:00:00
3.0327761236727016,346.6508659452271,0.8656640304081341,47.996278416268055,0.7618888985557688,0.8931923659662553,0.6805133479044514,0.012512269716111763,19.0,G041_20220622_013000.WAV,G041,2022-06-22 01:30:00
3.0544043492932484,314.7958482907698,0.9818921623060806,64.70747572519154,0.7479175936782183,0.9857987414526392,0.737296222558274,0.03193141720356235,10.0,G041_20220622_020000.WAV,G041,2022-06-22 02:00:00
3.060104332622309,302.0356356542962,0.9883172361276537,67.78664841386734,0.7290143233504515,0.9941959681776006,0.7247831010187404,0.03664001636253504,11.0,G041_20220622_023000.WAV,G041,2022-06-22 02:30:00
3.053354148176146,301.10004605624465,0.9907130276674451,68.68108854500913,0.6951481788160511,0.9936797476613516,0.6907546669131818,0.04441222050613726,8.0,G041_20220622_030000.WAV,G041,2022-06-22 03:00:00
3.0518568906940664,299.9115832866595,0.991599962022305,70.07620573387238,0.6970819569555492,0.9946535414699545,0.6933550371806434,0.03825004785517058,7.0,G041_20220622_033000.WAV,G041,2022-06-22 03:30:00
3.040631798419853,303.3428626844545,0.990053877002093,62.14914121016332,0.6579226709575248,0.9928228767789808,0.6532006788781606,0.03541894470389668,10.0,G041_20220622_040000.WAV,G041,2022-06-22 04:00:00
3.044672275310191,306.05912576163144,0.9774767263657921,62.42495158510038,0.6991809882268093,0.9930305933006076,0.6943081115633736,0.024032473338770025,12.0,G041_20220622_043000.WAV,G041,2022-06-22 04:30:00
3.0480354331525192,301.5512124757463,0.9830772006848246,55.18808713586497,0.637637179705775,0.9917913463198605,0.6324030369239895,0.02786525732096703,7.0,G041_20220622_050000.WAV,G041,2022-06-22 05:00:00
3.0543695979538166,304.8550479565461,0.9587150376836607,42.55025160303554,0.6640697955256176,0.9920409430623891,0.6587844262124816,0.029124787929483767,10.0,G041_20220622_053000.WAV,G041,2022-06-22 05:30:00
3.042619565999968,308.12872508701764,0.931049097453795,40.1585092561716,0.6904652268870982,0.9832912661086536,0.6789284271498136,0.03397935628458574,19.0,G041_20220622_060000.WAV,G041,2022-06-22 06:00:00
3.067993313026033,306.0502824386193,0.9346126748932909,41.18302650737586,0.6738649980550718,0.9928447197475371,0.6690433051416624,0.03746338751674931,8.0,G041_20220622_063000.WAV,G041,2022-06-22 06:30:00
3.03365746675632,315.03695391138524,0.786003887678861,41.806991687178275,0.6958616753955441,0.9899728814593569,0.6888841878884625,0.03867134816974732,19.0,G041_20220622_070000.WAV,G041,2022-06-22 07:00:00
3.0603069875113613,304.65492606005336,0.9742987565429964,52.77256062153673,0.6664518471749789,0.9942970110471813,0.6626510796529543,0.041429903756477926,5.0,G041_20220622_073000.WAV,G041,2022-06-22 07:30:00
3.062882322185266,307.0873005223031,0.9700319612199596,46.33440825171131,0.6803530919620999,0.9946209149357684,0.6766934148067228,0.04600389659087631,12.0,G041_20220622_080000.WAV,G041,2022-06-22 08:00:00
3.0625254873686867,306.65459007683194,0.9755106623265387,49.985831236062104,0.6712612248772218,0.9945765811424835,0.667620694091903,0.04402238660509738,10.0,G041_20220622_083000.WAV,G041,2022-06-22 08:30:00
3.059806167775343,305.18342719990625,0.9785644843602096,43.82517102702083,0.6563709595043112,0.9942093141165379,0.6525701214547951,0.04500046762586784,7.0,G041_20220622_090000.WAV,G041,2022-06-22 09:00:00
3.063646255356846,300.0256683299973,0.9833764704134677,45.50204091370439,0.6373262081991696,0.9935306537736984,0.6332031242992332,0.05039433534630972,7.0,G041_20220622_093000.WAV,G041,2022-06-22 09:30:00
3.046218035585439,301.97142596649206,0.9521722130154345,43.444599566749126,0.6457351934277642,0.9936238039271799,0.6416178592233484,0.04131365283980012,4.0,G041_20220622_100000.WAV,G041,2022-06-22 10:00:00
3.058541296372753,310.5871275828304,0.9396901953128127,38.2981016583884,0.6725591781694562,0.9778942194197919,0.6576917325496372,0.03719330080055801,8.0,G041_20220622_103000.WAV,G041,2022-06-22 10:30:00
3.0686850203194402,302.83855939118075,0.981766504503425,37.25486677594586,0.650694259508689,0.9939738370842399,0.6467730698925398,0.037934509652759386,4.0,G041_20220622_110000.WAV,G041,2022-06-22 11:00:00
3.068909244135046,300.02397576235546,0.983834782560327,43.767859289119755,0.678048282052749,0.9946831246122623,0.674443183830205,0.03933563912219194,6.0,G041_20220622_113000.WAV,G041,2022-06-22 11:30:00
3.0569070213331844,302.46767305701553,0.9793813478550832,35.2573082310154,0.6757061913009013,0.9932336976027906,0.6711341588788927,0.02712142626763758,13.0,G041_20220622_120000.WAV,G041,2022-06-22 12:00:00
3.0546780299571683,307.0114132157915,0.9650042281642106,38.831763267349054,0.6847887531769292,0.9928034723772335,0.6798606519989316,0.022721372774734568,10.0,G041_20220622_123000.WAV,G041,2022-06-22 12:30:00
3.0713875659936916,304.9548875957452,0.9718797171747413,36.4693840474382,0.6470844273038429,0.9942479023406963,0.6433623344841766,0.029873863385069362,3.0,G041_20220622_130000.WAV,G041,2022-06-22 13:00:00
3.0627208987330965,303.86275861212965,0.97403661547552,33.99953563697655,0.6754295278034097,0.9943677665550501,0.6716253510272087,0.0239992587911478,7.0,G041_20220622_133000.WAV,G041,2022-06-22 13:30:00
3.0737859072468976,298.0529840030068,0.9792412154001534,35.652745012442196,0.6685298626347599,0.993591959454861,0.6642458961693601,0.02080366968307203,5.0,G041_20220622_140000.WAV,G041,2022-06-22 14:00:00
3.0699544321784686,299.21957614991135,0.9440960973722616,37.11284377196109,0.6590924277031757,0.9941462282380548,0.6552342510613749,0.020848247102249234,3.0,G041_20220622_143000.WAV,G041,2022-06-22 14:30:00
3.0747826735364976,299.64636552936065,0.8522947614093692,41.4571661195062,0.6718608908255206,0.9945516814274357,0.6682003786558562,0.02239884203598184,6.0,G041_20220622_150000.WAV,G041,2022-06-22 15:00:00
3.0661568584537906,310.55242989406185,0.9514722109059658,43.642256301027075,0.7038332513782123,0.9917569585983106,0.698031524747216,0.02452369901676198,16.0,G041_20220622_153000.WAV,G041,2022-06-22 15:30:00
3.073991407989659,299.74933190609556,0.9845411062958406,44.64855407883286,0.6681941961812776,0.9943931486116206,0.6644477306247116,0.027270017664894935,3.0,G041_20220622_160000.WAV,G041,2022-06-22 16:00:00
3.0727442174079487,314.3361189520126,0.9374804000644466,47.757849662398094,0.7244503900593224,0.9937875216014206,0.7199497576602365,0.026065553280067686,12.0,G041_20220622_163000.WAV,G041,2022-06-22 16:30:00
3.054975915066897,308.3575998406631,0.7798735225998951,42.98994831540751,0.7500632004122015,0.9780789419548924,0.7336210214584665,0.020446176262611696,10.0,G041_20220622_170000.WAV,G041,2022-06-22 17:00:00
3.081080215919763,302.4842978900931,0.9515302226756133,49.15599589506019,0.7288679173200165,0.9948221949168505,0.7250939813127724,0.013647682804566475,5.0,G041_20220622_173000.WAV,G041,2022-06-22 17:30:00
3.084403596336175,304.04027913437557,0.975660850678811,46.001439998287225,0.7344010863926794,0.9940178182805784,0.7300077656389378,0.012042021647144381,7.0,G041_20220622_180000.WAV,G041,2022-06-22 18:00:00
3.089859116444218,300.50576799263524,0.9684308550819885,45.62276261708765,0.8810471483350253,0.9954074135487019,0.877000863138627,0.002298796322275511,6.0,G041_20220622_183000.WAV,G041,2022-06-22 18:30:00
3.0783204217056146,307.98808992006445,0.6065361499466256,58.07289137668712,0.7518059174907272,0.9932306625176327,0.7467166895139917,0.017586228898929003,12.0,G041_20220622_190000.WAV,G041,2022-06-22 19:00:00
3.0849766787666306,313.2330597900427,0.9544152936102799,63.388800299465245,0.8166828204288206,0.9924395730745027,0.8105083496436595,0.011630336070037245,12.0,G041_20220622_193000.WAV,G041,2022-06-22 19:30:00
3.0774638399919136,319.5080568688896,0.7537293848873454,54.34379350003699,0.8478320134456981,0.985794139858908,0.8357878304395481,0.00833073298388133,14.0,G041_20220622_200000.WAV,G041,2022-06-22 20:00:00
3.07506005464462,316.23258216422664,0.9666317741555467,64.921521181028,0.7083827965686796,0.991936077045996,0.7026704522752079,0.028536540809753194,13.0,G041_20220622_203000.WAV,G041,2022-06-22 20:30:00
3.0795105979845805,307.42973358683946,0.9634327391422931,66.2554625724452,0.7092162924948169,0.9942618215931142,0.7051466828794115,0.03783486600989269,15.0,G041_20220622_210000.WAV,G041,2022-06-22 21:00:00
3.074904136825728,334.72109283397384,0.9581953167210128,67.67907694773326,0.7117112506440307,0.9911864810418567,0.7054385700437557,0.05010501915517923,18.0,G041_20220622_213000.WAV,G041,2022-06-22 21:30:00
3.062444866316972,312.9609308954857,0.8964267423356671,59.138162786184004,0.80752429507237,0.9816126137963598,0.792676033990052,0.021584211552194477,26.0,G041_20220622_220000.WAV,G041,2022-06-22 22:00:00
3.067298077689861,324.4072550815344,0.9334200215955355,67.69065017805102,0.7823910799856769,0.9889509739540898,0.7737464205648273,0.04228299319014367,16.0,G041_20220622_223000.WAV,G041,2022-06-22 22:30:00
3.0667918534271665,306.16872630218074,0.9346181940361207,74.51504696786323,0.7648388843173533,0.9857810703759529,0.7539636940475101,0.02598076877692672,11.0,G041_20220622_230000.WAV,G041,2022-06-22 23:00:00
3.078527966349306,314.99422708235477,0.959425739324216,81.53519436011958,0.8042513084670714,0.9901223213786211,0.7963071725112102,0.059880584960627654,18.0,G041_20220622_233000.WAV,G041,2022-06-22 23:30:00
3.0616935277515704,358.20520008818426,0.9551864644632363,81.76000704938669,0.8090506671517983,0.9819628758398329,0.7944577198165153,0.03812942660327933,13.0,G041_20220623_000000.WAV,G041,2022-06-23 00:00:00
3.0802671154295878,340.11496551468133,0.9289357402504845,58.417293286514216,0.7953012615226676,0.9897049132744841,0.7871135660623795,0.04885160701596134,18.0,G041_20220623_003000.WAV,G041,2022-06-23 00:30:00
3.0822190439967247,305.7790805239209,0.9760270474297336,79.20522481792722,0.7662983924436465,0.9911199184630779,0.7594936002371346,0.040818056826594715,12.0,G041_20220623_010000.WAV,G041,2022-06-23 01:00:00
3.07426876028103,304.12219359599885,0.9904090773683942,70.01526883557861,0.698371965734052,0.9937935171238135,0.694037532087515,0.048748467104923886,11.0,G041_20220623_013000.WAV,G041,2022-06-23 01:30:00
3.059506065882146,323.63648974120906,0.1285568884163823,18.978452758578843,0.7893559932616871,0.9353479896208146,0.7383225413924603,0.0008941705846721857,11.0,G041_20220623_020000.WAV,G041,2022-06-23 02:00:00
3.0873477784258605,338.84213567936763,0.8517673356515635,17.29488144280746,0.9217116525763748,0.8925310050938688,0.8226562276807227,0.007836885104761306,23.0,G041_20220623_023000.WAV,G041,2022-06-23 02:30:00
3.064002989633845,328.87708802575247,0.9773027797638121,65.4095205393439,0.7379989622096993,0.9737257385008071,0.7186085844904687,0.03233873244545603,13.0,G041_20220623_030000.WAV,G041,2022-06-23 03:00:00
3.0564708531225446,307.5285299343757,0.9916991002718802,67.39902998862414,0.6959278932747633,0.9928989310353448,0.690986061310192,0.05026409935694888,12.0,G041_20220623_033000.WAV,G041,2022-06-23 03:30:00
3.061772937271855,307.8923330425626,0.9840172620640639,63.62210774109125,0.7141931737184197,0.9928941968126103,0.7091182575881994,0.03160014579438272,9.0,G041_20220623_040000.WAV,G041,2022-06-23 04:00:00
