ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.087869162963146,317.25080820704903,0.9422585338162076,14.644506887985056,0.8747344087288567,0.9781212732419057,0.8555963336143748,0.0,0.0,G012_20220626_223000.WAV,G012,2022-06-26 22:30:00
3.0864006166100966,314.46829565289056,0.9331163304183767,14.40916584276995,0.8871315022553506,0.9677364499407858,0.8585094906232292,0.0,0.0,G012_20220626_230000.WAV,G012,2022-06-26 23:00:00
3.086374299777854,318.38630119413347,0.932833172909767,12.555380020222813,0.8804749069544123,0.9645284389343354,0.8492430875255935,0.0,0.0,G012_20220626_233000.WAV,G012,2022-06-26 23:30:00
3.089866750965767,311.3820754286912,0.8723925739346812,11.233509163075704,0.9110380703349475,0.979281495425121,0.892162723906824,0.0,0.0,G012_20220627_000000.WAV,G012,2022-06-27 00:00:00
3.0892016660578308,313.7476244116733,0.8633858112433261,10.482831992675939,0.9104765440934041,0.9761220129853029,0.8887361969963554,0.0,0.0,G012_20220627_003000.WAV,G012,2022-06-27 00:30:00
3.0901515447858006,313.99775478897885,0.9236397898289476,14.699341116460998,0.8951610239132198,0.9884101403536083,0.8847862332851454,0.0,0.0,G012_20220627_010000.WAV,G012,2022-06-27 01:00:00
3.0859091289863088,309.9829865124875,0.8730154989053229,11.791056084595343,0.8967452214651209,0.9757714013157062,0.8750183413721843,0.0,0.0,G012_20220627_013000.WAV,G012,2022-06-27 01:30:00
3.0890861878181037,301.73925039447835,0.46171766728272634,8.201703458055023,0.9448225537279831,0.9957811681646643,0.9408365062595723,0.0,0.0,G012_20220627_020000.WAV,G012,2022-06-27 02:00:00
3.0884720412903084,302.1247853769071,0.5939862299284739,7.924090825727018,0.9491836340271113,0.9936979954762687,0.9432018744716206,0.0,0.0,G012_20220627_023000.WAV,G012,2022-06-27 02:30:00
3.088379183927853,301.24156784853216,0.5564166569232443,8.30700978210167,0.9459224416915983,0.995147497118362,0.9413323503174839,0.0,0.0,G012_20220627_030000.WAV,G012,2022-06-27 03:00:00
3.0884027382218258,302.13575020824976,0.5104053601388728,8.396943626637247,0.93924477563904,0.9933063589250214,0.9329578082293635,0.0,0.0,G012_20220627_033000.WAV,G012,2022-06-27 03:30:00
3.088776088622822,298.9509660128677,0.48281831910831785,10.459197269888149,0.9096966151748699,0.9964387175644512,0.9064569285975694,0.0,0.0,G012_20220627_040000.WAV,G012,2022-06-27 04:00:00
3.0880451467182746,302.0997705122875,0.5280109817628024,10.76782746410187,0.9047387388781776,0.995397172137605,0.900574382202681,0.0,0.0,G012_20220627_043000.WAV,G012,2022-06-27 04:30:00
3.0842176347152916,299.71984741773315,0.581863373303527,11.229799166369817,0.8557408495854797,0.9951890829091984,0.8516239513069118,0.0,0.0,G012_20220627_050000.WAV,G012,2022-06-27 05:00:00
3.0862098547850505,299.8835126864784,0.506678446237882,9.462863701401549,0.8888976897748362,0.9950301071149656,0.8844799634709007,0.0,0.0,G012_20220627_053000.WAV,G012,2022-06-27 05:30:00
3.088518000837636,300.01456264026154,0.4908075843279715,10.07664201972572,0.9064357626815599,0.9962866024549895,0.9030698063457084,0.0,0.0,G012_20220627_060000.WAV,G012,2022-06-27 06:00:00
3.0887911134756267,299.9381262388992,0.4634205685015599,10.177475448994315,0.9183551427304392,0.9967092292157806,0.9153330464572043,0.0,0.0,G012_20220627_063000.WAV,G012,2022-06-27 06:30:00
3.087653143599736,300.326891343947,0.4473134219042946,9.648993401983423,0.9213886427376069,0.9969289236839193,0.9185589878989897,0.0,0.0,G012_20220627_070000.WAV,G012,2022-06-27 07:00:00
3.0888713080043653,299.91429705536814,0.45767305499701594,10.089048238607496,0.9218261635588426,0.9965512246587181,0.9186469922170124,0.0,0.0,G012_20220627_073000.WAV,G012,2022-06-27 07:30:00
3.088481142557406,300.6181380509902,0.41077374228012614,8.885140892730009,0.9266251708722407,0.9969418415282066,0.9237914042557608,0.0,0.0,G012_20220627_080000.WAV,G012,2022-06-27 08:00:00
3.0837946871529027,301.592416605419,0.39627362661176274,8.628203149944063,0.932381415431101,0.994780243061765,0.9275146110688232,0.0,0.0,G012_20220627_083000.WAV,G012,2022-06-27 08:30:00
3.0878974269570914,298.8995195117294,0.45251110680715867,10.754167191251634,0.9191997625784297,0.9969001727425714,0.9163504020993671,0.0,0.0,G012_20220627_090000.WAV,G012,2022-06-27 09:00:00
3.0824471187822886,300.1279293035111,0.28349059390212833,5.938800843157793,0.9288631110854523,0.9961058110136835,0.9252459425884676,0.0,0.0,G012_20220627_093000.WAV,G012,2022-06-27 09:30:00
3.088064366135485,299.05534827062627,0.4458506285158393,8.073078714423986,0.895492996386728,0.9968814123771093,0.892700323011811,0.0,0.0,G012_20220627_100000.WAV,G012,2022-06-27 10:00:00
3.0866556767740096,300.138431135542,0.23401046477409332,3.1297290267449642,0.9180458859469028,0.9967727251186622,0.9150830995192709,0.0,0.0,G012_20220627_103000.WAV,G012,2022-06-27 10:30:00
3.0861345924033725,300.2809818562407,0.206550963886707,2.2574469216244357,0.9121877613978356,0.9967024709908734,0.909179795792856,0.0,0.0,G012_20220627_110000.WAV,G012,2022-06-27 11:00:00
3.086148451782584,302.7736922498211,0.26892713047323197,3.9234905690002484,0.9184396805368821,0.991284996295012,0.9104354753181951,0.0,0.0,G012_20220627_113000.WAV,G012,2022-06-27 11:30:00
3.0876226927861325,300.20536014530467,0.22987292211098606,2.7582941919902555,0.9186433938039413,0.9968035659614872,0.9157070107907315,0.0,0.0,G012_20220627_120000.WAV,G012,2022-06-27 12:00:00
3.0880585578708217,301.78457217614323,0.3477370195399439,5.185643247744148,0.9365557148132684,0.9942130892528982,0.9311359504819559,0.0,0.0,G012_20220627_123000.WAV,G012,2022-06-27 12:30:00
3.0862533069749523,300.62199958125757,0.24240777692558038,3.477312643437468,0.9173061122251143,0.9963794295061185,0.9139849407813349,0.0,0.0,G012_20220627_130000.WAV,G012,2022-06-27 13:00:00
3.0869087199458085,302.3768679036491,0.360873931969761,5.361618448017798,0.9344323024113257,0.993333214142941,0.9282026423532307,0.0,0.0,G012_20220627_133000.WAV,G012,2022-06-27 13:30:00
3.08790781817719,301.59308969554,0.23880995976968575,2.8463033123494776,0.919345836425752,0.9953197693264624,0.915043085842523,0.0,0.0,G012_20220627_140000.WAV,G012,2022-06-27 14:00:00
3.086578003385217,300.17954717644744,0.2537092116718564,4.68331990020349,0.9051666784816716,0.9965665080835752,0.9020587960080877,0.0,0.0,G012_20220627_143000.WAV,G012,2022-06-27 14:30:00
3.0885594202071642,300.21812325264864,0.33416244205127427,4.578078189451191,0.9320600847763174,0.9967640365859778,0.9290439724423109,0.0,0.0,G012_20220627_150000.WAV,G012,2022-06-27 15:00:00
3.088796494845128,300.447335283111,0.3351197486551854,4.932576539798561,0.9280176125563836,0.9969074016627009,0.9251476268308074,0.0,0.0,G012_20220627_153000.WAV,G012,2022-06-27 15:30:00
3.088461027541027,300.3070718809166,0.297530940891051,3.639811423834174,0.9362690845896027,0.995159817405193,0.9317373712623161,0.0,0.0,G012_20220627_160000.WAV,G012,2022-06-27 16:00:00
3.0817351378547846,304.9647248857424,0.38190569796081625,4.528376820013854,0.9431391635273086,0.9873728334487638,0.9312299882284557,0.0,0.0,G012_20220627_163000.WAV,G012,2022-06-27 16:30:00
3.08905261218478,301.2973006444845,0.37934588678165476,5.215347844691635,0.9405217968918899,0.9959364683466057,0.9366999567995123,0.0,0.0,G012_20220627_170000.WAV,G012,2022-06-27 17:00:00
3.0856790068182978,304.9322651803058,0.5145603458677028,6.737827431804348,0.8874774468417735,0.9896045478162578,0.8782517174789803,0.0,0.0,G012_20220627_173000.WAV,G012,2022-06-27 17:30:00
3.085697730882044,306.4536055449261,0.4505927537406762,4.5484673326889045,0.9123312352259979,0.9832851439767976,0.8970817499837249,0.0,0.0,G012_20220627_180000.WAV,G012,2022-06-27 18:00:00
3.082205305937489,302.80268454961777,0.5964198584647988,7.207810231149029,0.8373320525027484,0.994090016198082,0.8323834336356305,0.0,0.0,G012_20220627_183000.WAV,G012,2022-06-27 18:30:00
3.073483833250818,311.6303116453942,0.710182889252083,14.230843955716637,0.7686731592749593,0.9784264731438066,0.7520901682297059,0.0,1.0,G012_20220627_190000.WAV,G012,2022-06-27 19:00:00
3.0872352799955567,319.6028740226226,0.9500538291557987,19.56602278613902,0.8662491351677144,0.9730933391255128,0.8429412634549388,0.0,0.0,G012_20220627_193000.WAV,G012,2022-06-27 19:30:00
3.089333636412159,314.8054297233581,0.9471963876563481,15.595098205891748,0.8807643974044784,0.9678273228668134,0.8524278488163785,0.0,0.0,G012_20220627_200000.WAV,G012,2022-06-27 20:00:00
3.088441729565198,313.7136771045315,0.9564291389003121,18.013577463490613,0.8740395575589485,0.982855306236786,0.8590544170076652,0.0,0.0,G012_20220627_203000.WAV,G012,2022-06-27 20:30:00
3.0849149134725895,319.5422255787561,0.9481005743021811,14.863043873751618,0.8730762672363575,0.9590303892372707,0.8373066724015072,0.0,0.0,G012_20220627_210000.WAV,G012,2022-06-27 21:00:00
3.08771894161069,319.8643409559687,0.9527358531540794,14.320877996816858,0.871869663445228,0.9638286779553095,0.8403329850677547,0.0,0.0,G012_20220627_213000.WAV,G012,2022-06-27 21:30:00
3.085823423925379,314.0984444047782,0.9068336989474416,11.790971823818543,0.8877623773404688,0.9793048864093146,0.8693900340998708,0.0,0.0,G012_20220627_220000.WAV,G012,2022-06-27 22:00:00
3.087698885358269,320.24910681406186,0.931145684600839,12.918422622066787,0.8801369270611276,0.9769104124493282,0.8598149284271704,0.0,0.0,G012_20220627_223000.WAV,G012,2022-06-27 22:30:00
3.086679030514635,313.7107284090623,0.9086059834399886,11.292743218893195,0.8758532559897408,0.9796174830622617,0.8580011621645567,0.0,0.0,G012_20220627_230000.WAV,G012,2022-06-27 23:00:00
3.0902782664310653,310.6512367932753,0.89674694999918,15.284157521634388,0.9082312815980567,0.9887171773949182,0.8979838691633997,0.0,0.0,G012_20220627_233000.WAV,G012,2022-06-27 23:30:00
3.089572577455711,303.9938680822577,0.809419084682935,11.038103100390833,0.9281596047863103,0.9947863989255515,0.9233205508735367,0.0,0.0,G012_20220628_000000.WAV,G012,2022-06-28 00:00:00
3.0865991043766177,304.69823513905254,0.790382848021609,12.267064992677774,0.9300535076855484,0.9887016070799944,0.9195453977190876,0.0,0.0,G012_20220628_003000.WAV,G012,2022-06-28 00:30:00
3.0895329394074826,307.6616575189791,0.8429117999489412,12.748749888752013,0.923330765551282,0.9771161592816647,0.9022014113820679,0.0,0.0,G012_20220628_010000.WAV,G012,2022-06-28 01:00:00
3.0890632129992457,301.4178474209227,0.41161882687477735,5.84384474240726,0.9439628205727237,0.9953188705538561,0.9395440084172758,0.0,0.0,G012_20220628_013000.WAV,G012,2022-06-28 01:30:00
3.085671259594693,309.23665702299144,0.883042226458518,13.873815623972092,0.8955815550414671,0.9613855609964091,0.8609991757115774,0.0,0.0,G012_20220628_020000.WAV,G012,2022-06-28 02:00:00
3.0880020188623374,301.1314156257524,0.3274164284679164,6.678483584475908,0.9364700118919242,0.9844105573423109,0.9218709663408896,0.0,0.0,G012_20220628_023000.WAV,G012,2022-06-28 02:30:00
3.084082224012564,309.0953732883504,0.581529477570068,7.470653635287635,0.9407959315315759,0.9942062891253042,0.9353452319121919,0.0,0.0,G012_20220628_030000.WAV,G012,2022-06-28 03:00:00
3.0879386031090537,305.464958942303,0.7343044675661966,10.740626120512074,0.9343482936161717,0.985280440385757,0.9205950982078223,0.0,0.0,G012_20220628_033000.WAV,G012,2022-06-28 03:30:00
3.0884705031294706,299.9258859423928,0.37793249326210754,7.2090266157126655,0.9307216994771764,0.9945717027608642,0.9256694654455007,0.0,0.0,G012_20220628_040000.WAV,G012,2022-06-28 04:00:00
3.0792134188899034,301.36425813999665,0.41507168902201835,10.725802713438377,0.9152065412886756,0.9819290620015564,0.8986679006252779,0.0,0.0,G012_20220628_043000.WAV,G012,2022-06-28 04:30:00
3.0804499010243975,300.5676800309733,0.5755745415256193,11.103427282806605,0.8334653028064407,0.9875546187300076,0.823092509337705,0.0,0.0,G012_20220628_050000.WAV,G012,2022-06-28 05:00:00
3.0809497794714362,300.452690699936,0.6244313792263798,10.784562502488173,0.8106467478603403,0.9908906438073133,0.8032622778876374,0.0,0.0,G012_20220628_053000.WAV,G012,2022-06-28 05:30:00
3.084091328990576,300.4209216121158,0.5717593487566907,9.5021467244509,0.8460419753304573,0.9923621748881072,0.839580054685563,0.0,0.0,G012_20220628_060000.WAV,G012,2022-06-28 06:00:00
3.088566109860871,300.04397418921445,0.4248108322692822,7.811733698212932,0.9150700112659277,0.9946827190155372,0.9102043268955712,0.0,0.0,G012_20220628_063000.WAV,G012,2022-06-28 06:30:00
3.086956771880265,299.8805872279746,0.4358999382232345,8.533791514489284,0.9172219739805504,0.9947551810200109,0.9124113107625541,0.0,0.0,G012_20220628_070000.WAV,G012,2022-06-28 07:00:00
3.087578011854373,300.3473304960344,0.3755173385228105,6.651217815898651,0.930509801252028,0.9960320984339323,0.9268176299543986,0.0,0.0,G012_20220628_073000.WAV,G012,2022-06-28 07:30:00
3.0754378766831367,301.4903161008633,0.2871703595572661,3.293304485097531,0.9336294118139818,0.9931082863106628,0.9271951052158156,0.0,0.0,G012_20220628_080000.WAV,G012,2022-06-28 08:00:00
3.0871098039991245,300.2806489322657,0.5247710980977941,10.439742540538528,0.8828153442879351,0.9958232495702634,0.8791280449193023,0.0,0.0,G012_20220628_083000.WAV,G012,2022-06-28 08:30:00
3.0881003057681644,298.5261346211114,0.5907344793840782,15.045895026433302,0.8802632314421748,0.9961267616788582,0.8768537621614608,0.0,0.0,G012_20220628_090000.WAV,G012,2022-06-28 09:00:00
3.07998118856972,299.2004942151119,0.5297805959095816,12.444479448849384,0.8909811936696754,0.9957011186620208,0.8871509712437184,0.0,0.0,G012_20220628_093000.WAV,G012,2022-06-28 09:30:00
3.086373435141702,300.0534657018914,0.4148318745108705,13.027371053481414,0.9000250769335976,0.9958165616782622,0.8962598775362285,0.0,0.0,G012_20220628_100000.WAV,G012,2022-06-28 10:00:00
3.0876571331575304,299.0842858402515,0.3983383655150077,7.741174900459031,0.9247052928854708,0.9970149442360199,0.92194499602096,0.0,0.0,G012_20220628_103000.WAV,G012,2022-06-28 10:30:00
3.0876619362023527,299.5181030627448,0.30668726492530346,5.8963537653477065,0.9205169522227646,0.9968831392481237,0.9176478290629447,0.0,0.0,G012_20220628_110000.WAV,G012,2022-06-28 11:00:00
3.085068207505537,299.7541288053354,0.2472890102757151,4.617745948078172,0.9158570861809295,0.9967882913259657,0.9129156200330665,0.0,0.0,G012_20220628_113000.WAV,G012,2022-06-28 11:30:00
3.085428319698884,299.6119837065325,0.2450267144192616,4.6309792617812695,0.91534319409133,0.9966926593984151,0.9123158423811274,0.0,0.0,G012_20220628_120000.WAV,G012,2022-06-28 12:00:00
3.0861895963291,300.47296526281986,0.2685504043073894,3.86854974245741,0.9208251019571028,0.9964574122462536,0.9175629982275673,0.0,0.0,G012_20220628_123000.WAV,G012,2022-06-28 12:30:00
3.085753206458455,299.7746790434295,0.2676473178934998,3.9220190593043394,0.9187705796149821,0.9968958307659106,0.9159185602485548,0.0,0.0,G012_20220628_130000.WAV,G012,2022-06-28 13:00:00
3.086994417292222,300.99262004456796,0.2750708712391684,4.306396473942573,0.9214484010199616,0.996038315242774,0.9177979129350705,0.0,0.0,G012_20220628_133000.WAV,G012,2022-06-28 13:30:00
3.0874586291425654,299.6641004306805,0.3341738273477184,7.086080142944943,0.923332637094396,0.9967736553324065,0.9203536477642914,0.0,0.0,G012_20220628_140000.WAV,G012,2022-06-28 14:00:00
3.087867769341372,299.7414654573564,0.3182266030599226,5.636092705236906,0.9260396359832869,0.9968742108972057,0.9231450313803747,0.0,0.0,G012_20220628_143000.WAV,G012,2022-06-28 14:30:00
3.0875057551139773,299.7611670750524,0.42101377272179447,9.137697700021237,0.9214669793727549,0.9969175437999855,0.9186265977690787,0.0,0.0,G012_20220628_150000.WAV,G012,2022-06-28 15:00:00
3.0881632608031704,301.4872647725343,0.37834188929053103,6.496714136952208,0.9253687389760429,0.9962071946128943,0.9218589954377954,0.0,0.0,G012_20220628_153000.WAV,G012,2022-06-28 15:30:00
3.0889028323333387,299.6933695366474,0.40074494425688445,7.6937522176782025,0.9275962782042452,0.9969908162749831,0.9248049705804867,0.0,0.0,G012_20220628_160000.WAV,G012,2022-06-28 16:00:00
3.0878535749951217,302.07087580196696,0.44304685943508326,7.358279335617534,0.928954406465773,0.9947302610571268,0.9240590592538667,0.0,0.0,G012_20220628_163000.WAV,G012,2022-06-28 16:30:00
3.0873157269303673,303.10702278014935,0.4424971801571934,7.33445332436458,0.9365489211687679,0.9936190820968448,0.9305728793905014,0.0,0.0,G012_20220628_170000.WAV,G012,2022-06-28 17:00:00
3.089339934262468,301.24888829205184,0.3951318577631566,8.738718149859872,0.9386025172984914,0.9969055397166479,0.9356980490868569,0.0,0.0,G012_20220628_173000.WAV,G012,2022-06-28 17:30:00
3.088692562516079,301.0480778679272,0.3756148485868928,7.92315339577304,0.9361594646615657,0.9969233704299836,0.9332792487703372,0.0,0.0,G012_20220628_180000.WAV,G012,2022-06-28 18:00:00
3.086528102964439,300.62340765909335,0.6551669234170414,5.8422230386408724,0.9248178099238421,0.9857578905035878,0.9116464534106746,0.0,0.0,G012_20220628_183000.WAV,G012,2022-06-28 18:30:00
3.0747578646323266,299.3066140189844,0.7304718730329486,17.416739919242232,0.7296687762875199,0.993008940939187,0.7245676187776627,0.0,1.0,G012_20220628_190000.WAV,G012,2022-06-28 19:00:00
3.090062571248768,320.5346397150457,0.9729748621182782,20.219030426556102,0.8602836984143278,0.988643005814165,0.8505134614532677,1.0488804512283702e-05,1.0,G012_20220628_193000.WAV,G012,2022-06-28 19:30:00
3.089460989660547,315.6527145624307,0.9652106546780949,17.121956700630502,0.8528073341893837,0.9852260714794263,0.8402080195922488,4.370335213451542e-06,1.0,G012_20220628_200000.WAV,G012,2022-06-28 20:00:00
3.0907919733172924,322.7882785766284,0.9601607449410459,16.309067541565327,0.8719996310549935,0.9833621897655936,0.8574914666690281,0.0,0.0,G012_20220628_203000.WAV,G012,2022-06-28 20:30:00
3.0907094890595475,317.50284908125474,0.9623802554497409,14.701717581748074,0.8632986581335681,0.9901057231837297,0.8547569422348799,0.0,0.0,G012_20220628_210000.WAV,G012,2022-06-28 21:00:00
3.089050272245916,315.2300360203223,0.9378670084567774,15.27045264797941,0.8819843831651649,0.9747402129742985,0.8597056454864181,0.0,0.0,G012_20220628_213000.WAV,G012,2022-06-28 21:30:00
3.088603327874867,313.60893802398783,0.9118898936196829,13.160864721499388,0.8898136706618943,0.9686375821148567,0.8619069624826827,0.0,0.0,G012_20220628_220000.WAV,G012,2022-06-28 22:00:00
3.0866943179997812,327.1918511642481,0.8838493219114183,12.819602409482188,0.9132981106359763,0.9532382145620597,0.8705906603455406,0.0,0.0,G012_20220628_223000.WAV,G012,2022-06-28 22:30:00
