ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0760948258451917,308.1166993525474,0.9936248124558357,70.53872695225724,0.8236113773807132,0.9812197009482904,0.8081437094111129,0.42403701848739195,47.0,G030_20220621_213000.WAV,G030,2022-06-21 21:30:00
3.075867293825233,311.79432270856387,0.9984210807127727,65.94043387403947,0.8184133046848423,0.9582728573981931,0.7842632560130419,0.41391532213303817,48.0,G030_20220621_220000.WAV,G030,2022-06-21 22:00:00
3.0704926514688338,330.10942991916676,0.9974363323289,66.54399600867669,0.7708688728650498,0.9589624800896253,0.7392343261465621,0.4121427141704623,60.0,G030_20220621_223000.WAV,G030,2022-06-21 22:30:00
3.07721409182247,313.93416624293263,0.9939992621342603,70.01078621901247,0.839954077227071,0.9598316162785394,0.8062144795446087,0.39880445109900825,53.0,G030_20220621_230000.WAV,G030,2022-06-21 23:00:00
3.0783763192127362,325.10335010020776,0.9991717331864156,58.91281991894848,0.8014347483077296,0.9909722256493908,0.7941995762432702,0.5074605992428831,51.0,G030_20220621_233000.WAV,G030,2022-06-21 23:30:00
3.072636864780539,338.0120036300349,0.9986163942618742,52.96917876116832,0.8012393657154566,0.9350400948710872,0.7491909325330303,0.39581601588005,53.0,G030_20220622_000000.WAV,G030,2022-06-22 00:00:00
3.079463734280629,320.61753596256864,0.9986421358971922,59.553917014793726,0.8058080323527155,0.9621984152849019,0.7753472117536278,0.4281442595209937,53.0,G030_20220622_003000.WAV,G030,2022-06-22 00:30:00
3.072745430638033,331.34184735906354,0.9972611485015251,56.76446890127802,0.7946392995043268,0.9296027999053316,0.7386989177340335,0.36962022661062155,55.0,G030_20220622_010000.WAV,G030,2022-06-22 01:00:00
3.0782831189355813,325.752107422266,0.9967727906956836,58.81616475109018,0.8088489136159138,0.9056014556573652,0.73249475357745,0.31626018178846355,56.0,G030_20220622_013000.WAV,G030,2022-06-22 01:30:00
3.0808993480690265,331.8589077211971,0.9982801187266457,57.92604698917902,0.7953793217575446,0.9626008304465464,0.7656327956438232,0.4358299310273697,53.0,G030_20220622_020000.WAV,G030,2022-06-22 02:00:00
3.070704607978531,330.4954107706436,0.9955982687729312,59.5463068067748,0.7895320395656154,0.8648817978358759,0.6828518898285353,0.1862470795234936,54.0,G030_20220622_023000.WAV,G030,2022-06-22 02:30:00
3.0749545301807992,339.06218314582566,0.9976674140310908,59.614397950916455,0.7909404994899012,0.9401253761529256,0.7435832345975262,0.32473513583438873,51.0,G030_20220622_030000.WAV,G030,2022-06-22 03:00:00
3.0692138613801387,333.6360992333674,0.9956169428036263,60.48172914397417,0.7886708427692942,0.8794195715590734,0.693572574649306,0.17977636120645724,55.0,G030_20220622_033000.WAV,G030,2022-06-22 03:30:00
3.0858152957923757,312.1822693036826,0.9902489660194537,59.40159944647982,0.8379774196169014,0.9565045191017734,0.8015291887688092,0.20401686250138762,55.0,G030_20220622_040000.WAV,G030,2022-06-22 04:00:00
3.070094051717936,323.4955795440639,0.9041586525807632,45.24682134493241,0.7098693872288326,0.8880994977379292,0.6304346462574578,0.021728432614238378,43.0,G030_20220622_043000.WAV,G030,2022-06-22 04:30:00
3.066090441407127,312.58714493110006,0.8115736698976952,40.11077773557501,0.8698602419412277,0.9363497935627761,0.8144934579701351,0.00646547391478021,19.0,G030_20220622_050000.WAV,G030,2022-06-22 05:00:00
3.0817410588892122,309.55692275707196,0.7454041626972577,33.364211223448926,0.894114223981577,0.9856129825637201,0.8812505870511282,0.0008775633108610698,5.0,G030_20220622_053000.WAV,G030,2022-06-22 05:30:00
3.069984824677021,301.73207076227243,0.0834136559816014,25.93118676701846,0.7857329862647058,0.9726798490244081,0.7642666424534513,1.5733206768425552e-05,4.0,G030_20220622_060000.WAV,G030,2022-06-22 06:00:00
3.0835440697091014,303.77483750030655,0.6839973271948318,24.558952665451017,0.8676173367996755,0.9934841082873378,0.8619640361850603,1.5733206768425552e-05,2.0,G030_20220622_063000.WAV,G030,2022-06-22 06:30:00
3.045173379210614,326.40537585279793,0.9790364861125342,35.94719952628411,0.8358104615335068,0.7390044195718688,0.6176676249976649,0.0232685387434587,41.0,G030_20220622_070000.WAV,G030,2022-06-22 07:00:00
3.083642271921419,302.51276279605236,0.5473526067236486,27.374070067645615,0.8715035460390835,0.9877380106289214,0.860817178820695,0.0002526053753374992,4.0,G030_20220622_073000.WAV,G030,2022-06-22 07:30:00
3.0654043982922676,299.11157560906804,0.8375175116761377,53.3095633052445,0.8066301328776411,0.9687062004096928,0.7813876111558653,0.008745914829159226,6.0,G030_20220622_080000.WAV,G030,2022-06-22 08:00:00
3.04215611977885,306.09472931834,0.9859861927764779,63.222904907449674,0.8004857690282078,0.9475851170524963,0.7585284011434518,0.05169756930696099,25.0,G030_20220622_083000.WAV,G030,2022-06-22 08:30:00
3.0707309642629035,301.74558017144716,0.8031574105423298,35.68544648363039,0.8200725028836925,0.9835245237102656,0.806561417806569,8.828077131172115e-05,1.0,G030_20220622_090000.WAV,G030,2022-06-22 09:00:00
3.065799047729588,293.87606410592315,0.9829003838388007,85.56638333569674,0.8548116448784144,0.9313274140647271,0.7961095187370295,0.21615940185844135,57.0,G030_20220622_093000.WAV,G030,2022-06-22 09:30:00
3.0503462235712564,304.93573268920085,0.9271119407278152,29.899399949898825,0.9100603721650758,0.9181355428240169,0.8355587738004088,0.002660660077949299,15.0,G030_20220622_100000.WAV,G030,2022-06-22 10:00:00
3.059437615276183,301.5790609657379,0.9842937093180228,74.18118627250419,0.8163837143483358,0.9920798199102366,0.809917808308347,0.04777126015119612,16.0,G030_20220622_103000.WAV,G030,2022-06-22 10:30:00
3.0529571144114342,304.06012091117276,0.9694485495467212,57.70895870336512,0.7964855194474771,0.9697151413584592,0.772364068080976,0.02294163766949252,18.0,G030_20220622_110000.WAV,G030,2022-06-22 11:00:00
3.0744605132118594,305.2245748865125,0.6845572652753724,9.56226895166328,0.9075855112187087,0.8922551100360051,0.8097978101795329,5.5940290732179735e-05,0.0,G030_20220622_113000.WAV,G030,2022-06-22 11:30:00
3.0680076984353026,299.90355657155317,0.9785352810905865,71.06323830423396,0.8339747766575324,0.9928638167408851,0.8280233798178248,0.03391904565864011,15.0,G030_20220622_120000.WAV,G030,2022-06-22 12:00:00
3.0653290309359282,303.3403899454253,0.9531200797723174,48.367319439487716,0.8158715790393272,0.9794004957727203,0.7990650289979891,0.005968129767489425,3.0,G030_20220622_123000.WAV,G030,2022-06-22 12:30:00
3.075635734933136,306.78364397890937,0.7988257616874077,28.359054626019876,0.8592177389052925,0.9442117967367969,0.8112835250398943,0.00027096078323399567,1.0,G030_20220622_130000.WAV,G030,2022-06-22 13:00:00
3.0454512941719933,309.69990285606025,0.93817560023736,48.63024790187035,0.8700957129768545,0.9463468666329553,0.8234123516464135,0.01085503860317094,36.0,G030_20220622_133000.WAV,G030,2022-06-22 13:30:00
3.059516328284328,301.39613691003615,0.8304507210782338,67.36307215661286,0.8366310503127657,0.9828847440213732,0.8223118957269954,0.02283849775845507,9.0,G030_20220622_140000.WAV,G030,2022-06-22 14:00:00
3.0659703196702712,299.7165607822907,0.889789628915449,40.858074205736855,0.8939604519538444,0.9902352947002223,0.8852311915908591,0.0016738383867519408,4.0,G030_20220622_143000.WAV,G030,2022-06-22 14:30:00
3.0421828812902625,318.838286535527,0.7651920413194915,27.30873855382918,0.8754541423338615,0.7161705632481622,0.6269744862131784,0.006968936531369829,38.0,G030_20220622_150000.WAV,G030,2022-06-22 15:00:00
3.058413100311736,314.61199558904895,0.7954156561823037,40.35274261219022,0.7080700770687632,0.9016520025554107,0.6384328029386144,0.006534525211152745,35.0,G030_20220622_153000.WAV,G030,2022-06-22 15:30:00
3.044901742460481,325.20649695390466,0.9116349681796636,35.05769650813062,0.8941761034639526,0.6711673623597015,0.6001418168469767,0.009812276621241402,49.0,G030_20220622_160000.WAV,G030,2022-06-22 16:00:00
3.0451898355831055,323.42248798906576,0.9582829571992548,32.38569629018682,0.8343676641144266,0.6470672680706926,0.5398920049850473,0.010858534871341703,46.0,G030_20220622_163000.WAV,G030,2022-06-22 16:30:00
3.051637344041176,316.3913027654193,0.6294018288334341,40.19343634031796,0.8500692358426595,0.8008904737585584,0.6808123530216033,0.015248099559732432,41.0,G030_20220622_170000.WAV,G030,2022-06-22 17:00:00
3.063551794758018,310.04126901483016,0.8846296180148053,40.95549123340398,0.8552941601087881,0.9263805896629224,0.7923279083768331,0.008882269287818914,32.0,G030_20220622_173000.WAV,G030,2022-06-22 17:30:00
3.061169601873753,307.57899090901185,0.7678276714279824,48.67884987972541,0.7840352832557843,0.9371749374292992,0.7347782175276025,0.02082726949322467,40.0,G030_20220622_180000.WAV,G030,2022-06-22 18:00:00
3.0459329468976675,299.6266893341183,0.8883682385098061,63.68839146425342,0.8579813098260609,0.993189327252333,0.8521378799012209,0.10062522015563638,21.0,G030_20220622_183000.WAV,G030,2022-06-22 18:30:00
3.0232192917507525,348.74938528707037,0.9310939351620976,56.61931383775092,0.8603674121067356,0.7801720574474529,0.6712346140640525,0.0508025246552461,50.0,G030_20220622_190000.WAV,G030,2022-06-22 19:00:00
3.0782361927476614,312.7364510437534,0.9967661532482877,72.69535560303785,0.8391552613753153,0.9900147649243631,0.8307760988255253,0.4850320389274498,70.0,G030_20220622_193000.WAV,G030,2022-06-22 19:30:00
3.0825575514989514,306.905578364614,0.995961810011159,68.68348409407479,0.8433661397886824,0.9871363009861861,0.8325173316079987,0.4572061146234039,52.0,G030_20220622_200000.WAV,G030,2022-06-22 20:00:00
3.085447567922353,305.58533832918465,0.9976174927193167,72.55033798738195,0.8433357696192747,0.9940008884927225,0.8382765042992529,0.4988239427940601,56.0,G030_20220622_203000.WAV,G030,2022-06-22 20:30:00
3.0864476127157743,307.2874953983335,0.9970537670371116,73.47811221629466,0.8469159365962712,0.9910484346458157,0.8393347132403295,0.49953543336681006,54.0,G030_20220622_210000.WAV,G030,2022-06-22 21:00:00
3.0768720435183696,313.833512377695,0.9963057797750713,73.18193280663223,0.8366216272210206,0.980206956551451,0.8200623390034392,0.4857041964832787,49.0,G030_20220622_213000.WAV,G030,2022-06-22 21:30:00
3.0788388816647596,311.449896764482,0.997802934061942,69.80794899193556,0.8433246981330378,0.978666672049286,0.8253337757788288,0.4764723003783835,55.0,G030_20220622_220000.WAV,G030,2022-06-22 22:00:00
3.0862124999334046,311.1543400859642,0.9873129873964868,72.06945119659125,0.8552056117491703,0.9901819669634946,0.8468091748000122,0.38584116278886815,50.0,G030_20220622_223000.WAV,G030,2022-06-22 22:30:00
3.083569164601354,323.75794674255627,0.9960143391822522,70.61578678224357,0.8370189510608774,0.9559429325715285,0.8001423506950799,0.4124049342832694,57.0,G030_20220622_230000.WAV,G030,2022-06-22 23:00:00
3.0805990922219095,313.38396054499367,0.9946750997997279,69.1234514554089,0.8438133258882824,0.9717008985158276,0.8199341669452729,0.397921643385891,51.0,G030_20220622_233000.WAV,G030,2022-06-22 23:30:00
3.0873578949724196,309.78801488128545,0.9801286816931004,69.09817262722366,0.8441723048243464,0.9830918991175716,0.8298989543322242,0.2658693427103246,51.0,G030_20220623_000000.WAV,G030,2022-06-23 00:00:00
3.085820030750686,317.578325309548,0.9893333144980704,71.33981497789492,0.8454287437507834,0.9612002573740188,0.8126263260846464,0.35137495116150397,54.0,G030_20220623_003000.WAV,G030,2022-06-23 00:30:00
3.0847369490301118,316.11113830040733,0.9961341635445635,73.50271273971545,0.839814945192839,0.9869475322964858,0.8288532877437809,0.47155654733029334,61.0,G030_20220623_010000.WAV,G030,2022-06-23 01:00:00
3.065356980942642,304.45770756395086,0.30896592353169156,6.32517168407908,0.9400792433241172,0.9933145939981449,0.9337944319085788,0.8430822400939797,69.0,G030_20220623_013000.WAV,G030,2022-06-23 01:30:00
3.0673228877771166,305.5716203760999,0.24937173151088726,7.563789429225794,0.9322718437449403,0.983818741695296,0.9171865122311008,0.6456401098877086,48.0,G030_20220623_020000.WAV,G030,2022-06-23 02:00:00
3.0880867245675616,327.59285305821675,0.5173112266329625,6.2594219969941065,0.9627171562828909,0.9185984786345273,0.884350515116822,0.21919503669770482,39.0,G030_20220623_023000.WAV,G030,2022-06-23 02:30:00
3.081963779338588,353.77940104552,0.6788046347538156,25.105771395495783,0.7916669926692601,0.8868699264117249,0.7021056475311783,0.03931291337908201,29.0,G030_20220623_030000.WAV,G030,2022-06-23 03:00:00
3.0835818297531783,332.6060933654085,0.9879736578910918,45.95151384652361,0.8289845631395469,0.9410616911808949,0.7801256149509573,0.2648711581475723,57.0,G030_20220623_033000.WAV,G030,2022-06-23 03:30:00
3.079894977502889,349.43673526131124,0.7125679666254563,37.90228413818735,0.6924929983750077,0.8909747401340887,0.6169937692718483,0.020789684610388985,25.0,G030_20220623_040000.WAV,G030,2022-06-23 04:00:00
3.0708673720297877,327.8628587654705,0.9888269110789888,55.722081350319534,0.8388156943106893,0.9443923589962887,0.7921711323131816,0.2840315817903865,59.0,G030_20220623_043000.WAV,G030,2022-06-23 04:30:00
3.051829421772025,317.81240486626643,0.8597019934932953,40.123379889014586,0.8033739931782025,0.964588270944167,0.7749251310012734,0.018165735348232678,22.0,G030_20220623_050000.WAV,G030,2022-06-23 05:00:00
3.0457077123848233,325.72843127964484,0.2827217810208789,26.63998267891755,0.8013060517563038,0.9075973056146209,0.7272632135467113,0.0005847508515598162,5.0,G030_20220623_053000.WAV,G030,2022-06-23 05:30:00
3.072179160389652,310.49445143184255,0.4174771816918024,26.782242686230497,0.8882280846751697,0.9391062905749966,0.8341405817838325,0.000232501833355622,8.0,G030_20220623_060000.WAV,G030,2022-06-23 06:00:00
3.0721172706673854,305.14685631309453,0.4776687817619379,29.611307860395712,0.8551904171723549,0.9797880637825693,0.8379053630067094,0.0004536407951562701,8.0,G030_20220623_063000.WAV,G030,2022-06-23 06:30:00
3.0676484108500746,303.9615177912412,0.3782473277279769,26.60903281043725,0.8417386853613791,0.9814357404671208,0.8261124299474659,0.0018434073930338607,9.0,G030_20220623_070000.WAV,G030,2022-06-23 07:00:00
3.0688915688169924,303.03686673543604,0.8515589933041026,50.04860497001725,0.8278371683765154,0.977114031157744,0.808891312734589,0.012811200644711852,10.0,G030_20220623_073000.WAV,G030,2022-06-23 07:30:00
3.067297256789974,304.7061228705175,0.9593666606771152,67.11581654623151,0.8161378088532646,0.9861715851336978,0.8048519166443668,0.03612519087439045,13.0,G030_20220623_080000.WAV,G030,2022-06-23 08:00:00
3.0530100019041213,310.60183259760134,0.9812599153028433,77.6528955520197,0.8061802766973107,0.9539290035702583,0.7690387480478608,0.13654063493978114,37.0,G030_20220623_083000.WAV,G030,2022-06-23 08:30:00
3.050705382060721,309.2757949467598,0.993321957781094,70.69200192131548,0.7974358669396283,0.9450408640127479,0.753609480687381,0.08548987524441098,17.0,G030_20220623_090000.WAV,G030,2022-06-23 09:00:00
3.062916605898268,304.1326322294774,0.9977437078458483,87.37393657882956,0.7950188111753702,0.9853960388638071,0.7834083873544229,0.24360248479778893,43.0,G030_20220623_093000.WAV,G030,2022-06-23 09:30:00
3.0654693481070887,300.4056956189072,0.944533003573131,62.91937703137745,0.7937831290765461,0.99358546444677,0.7886913789735305,0.04095266315116902,7.0,G030_20220623_100000.WAV,G030,2022-06-23 10:00:00
3.033069639100283,306.20788666841105,0.8833215211204414,55.75727428313922,0.7602729860737272,0.9929997704736673,0.7549509006685408,0.05104201902494325,7.0,G030_20220623_103000.WAV,G030,2022-06-23 10:30:00
3.0402111735936446,301.91175319889567,0.9646347913355392,73.85701736053865,0.8027949288424546,0.9943138569546497,0.7982301220409747,0.101029913196402,18.0,G030_20220623_110000.WAV,G030,2022-06-23 11:00:00
3.03198562030478,311.66759224645057,-0.002169525592388046,19.00195137982946,0.8339157755124571,0.8114070289402419,0.6766451217949605,0.00785349237857242,20.0,G030_20220623_113000.WAV,G030,2022-06-23 11:30:00
3.059174301942987,301.56122798648926,0.9788126952294635,68.32393645777344,0.8097276104033423,0.9900323227296353,0.8016565069059381,0.09070018888588792,10.0,G030_20220623_120000.WAV,G030,2022-06-23 12:00:00
3.0561505243078644,300.29601645605266,0.9872817065137526,71.6171870425305,0.7702883658068065,0.9911120079395358,0.7634420489272477,0.06838787948713243,15.0,G030_20220623_123000.WAV,G030,2022-06-23 12:30:00
3.081750693138821,307.2185154028289,0.5737498503071755,21.761863713587562,0.8922186938617931,0.9569938789131037,0.8538478286775804,5.244402256141851e-06,0.0,G030_20220623_130000.WAV,G030,2022-06-23 13:00:00
3.0019991807327777,517.3411797955628,-0.10840680236842795,11.90074944828476,0.8602888287643556,0.6622274197426173,0.5697068513060176,0.013092650232458128,35.0,G030_20220623_133000.WAV,G030,2022-06-23 13:30:00
3.073821853517508,306.0622201171362,0.6516295958975881,28.075725717135015,0.8583507251106717,0.9635331088333916,0.8270493426352814,0.0002123982913737449,2.0,G030_20220623_140000.WAV,G030,2022-06-23 14:00:00
3.0618389124171492,295.7000640720772,0.9863948459842385,79.37291354232819,0.8583124300631778,0.9365087078303297,0.8038170647931768,0.1654320469688666,51.0,G030_20220623_143000.WAV,G030,2022-06-23 14:30:00
3.0793140254822933,385.28437370851543,0.9971383910680249,47.48955185305802,0.778828345124985,0.8916559661588227,0.6944469405442956,0.13888575681531926,37.0,G030_20220623_150000.WAV,G030,2022-06-23 15:00:00
3.0859498991060588,308.3104969056478,0.7648705304068043,19.517510235211603,0.9118025272589434,0.9616480059874307,0.8768330821928628,0.000223761162928719,4.0,G030_20220623_153000.WAV,G030,2022-06-23 15:30:00
