ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.032455810697418,308.0542648623121,0.70099738935626,21.47128209174342,0.8821165400362948,0.9391092021809394,0.8284037601440956,0.0004361594543024639,11.0,G075_20220623_113000.WAV,G075,2022-06-23 11:30:00
3.0701060519039687,303.456093798585,0.5050647917709101,12.9553317231096,0.8961108447085978,0.984068353740444,0.8818343237213485,2.7096078323399564e-05,1.0,G075_20220623_120000.WAV,G075,2022-06-23 12:00:00
3.055527474310508,299.2085121327852,0.7033926034401184,37.06397006207509,0.8561254822746255,0.9891562546904521,0.8468418755918256,4.1955218049134806e-05,3.0,G075_20220623_123000.WAV,G075,2022-06-23 12:30:00
3.037830989153531,299.89885961884,0.9830999796736201,62.98495229216838,0.7518813623379865,0.9611817016974605,0.7226946073266308,0.04257930191761569,8.0,G075_20220623_130000.WAV,G075,2022-06-23 13:00:00
3.0367069373386744,301.8584720560573,0.9891365076817502,62.97601750733785,0.7751532563328015,0.9685512191843385,0.750775631475845,0.03895979029383512,9.0,G075_20220623_133000.WAV,G075,2022-06-23 13:30:00
3.0585088575871984,301.5444980048619,0.9791653900251083,40.80213979059546,0.8889785855263778,0.9953008304203146,0.8848011244002805,0.025437973143416046,8.0,G075_20220623_140000.WAV,G075,2022-06-23 14:00:00
3.033713239611617,300.8174343504172,0.994484251901251,65.66546829824081,0.7373879399934034,0.9589290600367504,0.70710272418031,0.05877139388345365,9.0,G075_20220623_143000.WAV,G075,2022-06-23 14:30:00
3.047092900048985,300.3824307270329,0.9646666319688902,48.48936954514857,0.7291493561275182,0.9804502480327679,0.7148946670681582,0.012269279078243857,3.0,G075_20220623_150000.WAV,G075,2022-06-23 15:00:00
3.0537234285603945,300.9920397570469,0.9660305559455143,52.36965463124914,0.7768897825127433,0.9887136279453801,0.7681215153818718,0.00977556580544841,2.0,G075_20220623_153000.WAV,G075,2022-06-23 15:30:00
3.057171801064515,304.70743212715786,0.9253848145382129,25.332577571121064,0.632959582429694,0.9904790338331512,0.6269331956603981,0.0031143008731055687,1.0,G075_20220623_160000.WAV,G075,2022-06-23 16:00:00
3.0271936758708997,305.9756618683991,0.9031656314850797,37.14539210521125,0.595164257947072,0.9636258159375773,0.57351564368113,0.0072739859292687455,5.0,G075_20220623_163000.WAV,G075,2022-06-23 16:30:00
3.0440732412016653,299.0396904600781,0.9307944062781366,60.97715754377722,0.8497927117278601,0.9720646673954839,0.8260534696808487,0.026128486107141392,20.0,G075_20220623_170000.WAV,G075,2022-06-23 17:00:00
3.0299221074629092,306.5074758859288,0.8258635579341013,41.385102061810066,0.7108882984782208,0.9661096973360274,0.6867960788825174,0.00969252943639283,14.0,G075_20220623_173000.WAV,G075,2022-06-23 17:30:00
3.0199529476678437,298.3046258810035,0.9917325730270661,66.46837880340898,0.8171541861376151,0.9081768120898488,0.7421204837523342,0.11954789756283886,42.0,G075_20220623_180000.WAV,G075,2022-06-23 18:00:00
3.0373603604001294,295.55303274246984,0.9948233054501021,94.3948181573788,0.8337792917873209,0.9905882144365223,0.8259319398857504,0.2548368684974875,44.0,G075_20220623_183000.WAV,G075,2022-06-23 18:30:00
3.037739167092655,307.3459190932532,0.9856931178059738,99.51317402084231,0.793104598465973,0.9849881840338641,0.7811986581919057,0.21390867922351375,57.0,G075_20220623_190000.WAV,G075,2022-06-23 19:00:00
3.04534214153201,308.06783634086923,0.9888796632443964,98.14690092454808,0.7993030274752653,0.9843725165266684,0.7868119326232116,0.18861929747735512,50.0,G075_20220623_193000.WAV,G075,2022-06-23 19:30:00
3.0267019540700417,307.0661748726129,0.9838597272909794,97.47902672740797,0.8280930602661006,0.979876930771996,0.8114292862871362,0.17843379422888495,56.0,G075_20220623_200000.WAV,G075,2022-06-23 20:00:00
3.05721437928844,306.2006801495578,0.9740263147560897,94.69932735005611,0.8053497460279379,0.984063550124634,0.7925153301682248,0.1627364242092097,52.0,G075_20220623_203000.WAV,G075,2022-06-23 20:30:00
3.0627306105565673,305.2281023245258,0.8893208531006737,105.085055709181,0.8376050778932826,0.9888025980056014,0.828226077123562,0.21469796176306316,65.0,G075_20220623_210000.WAV,G075,2022-06-23 21:00:00
3.0694920435289155,309.87185389843654,0.8987113207211407,92.12917199018179,0.812669736659146,0.9845629463135904,0.8001245103050184,0.1397467128523692,42.0,G075_20220623_213000.WAV,G075,2022-06-23 21:30:00
3.0617899266509676,312.78892523227626,0.8329619360297768,88.52429686486308,0.8063204581879946,0.9841817251698068,0.7935658595791696,0.11768526069486582,47.0,G075_20220623_220000.WAV,G075,2022-06-23 22:00:00
3.0772191341732924,308.32081393110286,0.9660377685120397,89.3075739813421,0.8171594976937145,0.9838628580373227,0.803972878873281,0.1252634219549908,57.0,G075_20220623_223000.WAV,G075,2022-06-23 22:30:00
3.072041687634149,307.996038532276,0.9719768067840239,82.25377678550569,0.8076011453029616,0.9828357800020866,0.7937393015744147,0.1100109520600449,52.0,G075_20220623_230000.WAV,G075,2022-06-23 23:00:00
3.0746234434778006,308.45749965869845,0.979745291146779,83.61553623373314,0.7761318481290191,0.9826688340746137,0.7626805782891184,0.11986605796637816,46.0,G075_20220623_233000.WAV,G075,2022-06-23 23:30:00
3.0605760796133703,305.69057462700675,0.7036032541397526,86.06370999148348,0.7930570861688913,0.9859857351422213,0.7819429741159822,0.11390492073523022,46.0,G075_20220624_000000.WAV,G075,2022-06-24 00:00:00
3.0824903305853946,304.84720224305534,0.9724280619668482,87.22427961565356,0.8140078825818007,0.9825794346424502,0.7998274050617237,0.11689073375306033,46.0,G075_20220624_003000.WAV,G075,2022-06-24 00:30:00
3.0736418351130377,307.64513236024584,0.9704671459623337,68.76161138602197,0.789732646871391,0.9790716451549532,0.7732048418049484,0.08978504069219118,63.0,G075_20220624_010000.WAV,G075,2022-06-24 01:00:00
3.0801263019508514,304.60053132397996,0.9745925924572725,80.55034551911554,0.7790938299434397,0.9867995517539635,0.7688094421624649,0.09912182484220905,45.0,G075_20220624_013000.WAV,G075,2022-06-24 01:30:00
3.0777806707564106,307.53575311661007,0.9545035751489148,47.70491409441292,0.7504626215890378,0.9780967718152126,0.7340250675442193,0.06550171011216903,47.0,G075_20220624_020000.WAV,G075,2022-06-24 02:00:00
3.0766346951252372,310.13489358787695,0.9697408791414698,62.41884853158608,0.7715455237910775,0.9743775486464664,0.7517766361407041,0.07404658952150948,54.0,G075_20220624_023000.WAV,G075,2022-06-24 02:30:00
3.0802566831737836,304.9257079142049,0.9686914179034848,81.89122756589109,0.7733882641245484,0.9875690500173167,0.7637743132960219,0.09491231796461254,43.0,G075_20220624_030000.WAV,G075,2022-06-24 03:00:00
3.069182038969955,308.6790927122815,0.9403465757478658,76.14080570325439,0.8227354945835726,0.9641204510802394,0.7932161161576379,0.07170671204822751,47.0,G075_20220624_033000.WAV,G075,2022-06-24 03:30:00
3.0699841542596187,312.4980646743676,0.960692572057143,74.44091652409737,0.7980052816357893,0.9711400909749464,0.7749749218062681,0.06560485002320647,51.0,G075_20220624_040000.WAV,G075,2022-06-24 04:00:00
3.062354833921776,310.5248884295336,0.9422515366316345,71.41052489877362,0.773773450095621,0.9786755340579227,0.7572731445121733,0.05086283528119173,40.0,G075_20220624_043000.WAV,G075,2022-06-24 04:30:00
3.0206292079995634,316.45878654581384,0.9205989639151335,53.89211964233987,0.7192198535411843,0.9712787273118022,0.6985629440048623,0.02360592862193716,28.0,G075_20220624_050000.WAV,G075,2022-06-24 05:00:00
3.0255429453368796,309.2346005789445,0.9560083006219918,58.226175947809516,0.7680225600522225,0.9740257902994425,0.748073781022667,0.03896241249496319,23.0,G075_20220624_053000.WAV,G075,2022-06-24 05:30:00
3.0870944919608823,305.6400546331396,0.578146334288757,8.825147821036191,0.9619556214919267,0.9867332950221548,0.9491936400598135,0.7444472705945491,52.0,G075_20220624_060000.WAV,G075,2022-06-24 06:00:00
3.0746227436138684,349.17624896081827,0.670937537342951,7.345471464277029,0.9669910074892982,0.8577776535704165,0.8294632774278633,0.0063868078809380825,18.0,G075_20220624_063000.WAV,G075,2022-06-24 06:30:00
3.086553466601166,318.76323907241203,0.7043928668159349,4.736611026065097,0.9683592295791533,0.9614663327312096,0.9310447972298881,0.5119463113059697,47.0,G075_20220624_070000.WAV,G075,2022-06-24 07:00:00
3.066802999719332,363.35785194405344,0.7437490701893764,7.870174847110694,0.9586807483844529,0.8114826824765475,0.77795282533764,0.00405130074286958,32.0,G075_20220624_073000.WAV,G075,2022-06-24 07:30:00
3.059737939353945,357.6414764865655,0.8377811994797909,14.785030851314824,0.8687435818109236,0.8024632253251631,0.6971347766405285,0.0026326899325832096,6.0,G075_20220624_080000.WAV,G075,2022-06-24 08:00:00
3.0334060384282906,340.04055658390155,0.7119457084164902,14.12200982012778,0.9139350846467503,0.8235501654312547,0.752671390154259,0.004574866901441074,36.0,G075_20220624_083000.WAV,G075,2022-06-24 08:30:00
3.0396925226659253,328.42936697399995,0.964506416657638,48.880680214791255,0.8072370386139528,0.9283149743428221,0.7493702307894873,0.05922328654452454,40.0,G075_20220624_090000.WAV,G075,2022-06-24 09:00:00
3.042613574135259,315.5683635215579,0.8821863265756363,28.531575975919267,0.7336033617250868,0.9031327093845845,0.662541191688417,0.002911517319201417,18.0,G075_20220624_093000.WAV,G075,2022-06-24 09:30:00
3.0500945464348144,299.89948813259275,0.9510188779632368,49.21961965038227,0.7480446359138245,0.979965677648036,0.7330580685442695,0.012032406909674786,7.0,G075_20220624_100000.WAV,G075,2022-06-24 10:00:00
3.042589157759251,301.32143190407703,0.9899889127278368,70.63980389045051,0.7595803294569125,0.9908908041323405,0.7526611634586682,0.07381146548702579,8.0,G075_20220624_103000.WAV,G075,2022-06-24 10:30:00
3.0528531219082273,301.00072121348796,0.90460836630726,39.89982800107616,0.7069305735714685,0.9919733740131218,0.701256306258721,0.006134202505600585,4.0,G075_20220624_110000.WAV,G075,2022-06-24 11:00:00
3.056260466986535,300.49242004353016,0.9301591624696427,42.59992536664318,0.7302761327649591,0.9946812451913791,0.7263919730721944,0.002054931617364915,2.0,G075_20220624_113000.WAV,G075,2022-06-24 11:30:00
3.0363830656137814,304.98667975972194,0.9841655378673823,51.06697145211479,0.7536165396762033,0.9722064251139555,0.732670841945351,0.034762520354836256,11.0,G075_20220624_120000.WAV,G075,2022-06-24 12:00:00
3.0412793436930627,300.4440452218697,0.9851713486593396,63.448126066840096,0.7547792873964194,0.9775583345151848,0.7378407831138017,0.04167464252843122,6.0,G075_20220624_123000.WAV,G075,2022-06-24 12:30:00
3.0261922904814953,306.7670104939982,0.9851779039653037,51.6844455315527,0.7736786390248901,0.9757206106633423,0.7548941941265493,0.0677576771493527,16.0,G075_20220624_130000.WAV,G075,2022-06-24 13:00:00
3.038376378847152,301.70228910332486,0.9849792979760253,55.4483768269533,0.7694334545051951,0.9891542704169377,0.7610883873254702,0.012583069146569677,8.0,G075_20220624_133000.WAV,G075,2022-06-24 13:30:00
3.040557462020589,297.4356181306115,0.9884933054301553,68.22200384035598,0.86011230777938,0.9808763988860257,0.8436638630921872,0.059780941317760954,31.0,G075_20220624_140000.WAV,G075,2022-06-24 14:00:00
3.0370302754848075,303.0996258904416,0.9555677345253296,55.91430422515673,0.7676108953287071,0.9543391153777693,0.7325611028023358,0.03419612491117294,13.0,G075_20220624_143000.WAV,G075,2022-06-24 14:30:00
3.0376919454558937,302.2506992035896,0.8704445216113245,50.816523134590575,0.7722180592096293,0.9821028230920532,0.7583975359924432,0.008682982002085523,16.0,G075_20220624_150000.WAV,G075,2022-06-24 15:00:00
3.067375800305003,295.6311244925062,0.8962897215113891,64.98563125585173,0.8439678942137467,0.9516297702787615,0.8031449732932779,0.05964546092614396,28.0,G075_20220624_153000.WAV,G075,2022-06-24 15:30:00
3.0398240774865104,301.05604994385646,0.9049012593947313,39.25990417801762,0.6451928300705891,0.9911009074974432,0.6394511993938046,0.013138101718678024,3.0,G075_20220624_160000.WAV,G075,2022-06-24 16:00:00
3.040372519293259,302.0102005978317,0.4383728508029222,36.67131800833085,0.624214639068688,0.9921255933614855,0.6192993191709476,0.007677804902991668,6.0,G075_20220624_163000.WAV,G075,2022-06-24 16:30:00
3.031266824172813,304.24008298386354,0.8057120453539747,38.42003120513419,0.6642505733804828,0.9902746155246284,0.6577904811663715,0.007949639753268354,4.0,G075_20220624_170000.WAV,G075,2022-06-24 17:00:00
3.0306159026957595,302.11190451147786,0.8413196340578672,43.64913332728436,0.6645729635818624,0.9881598457431312,0.6567043171781086,0.012720297672272061,5.0,G075_20220624_173000.WAV,G075,2022-06-24 17:30:00
2.9743623672474526,302.6269549184403,0.9442271363058159,66.84820471944366,0.568310985368135,0.9624185002794434,0.5469530062303332,0.05819713183640612,16.0,G075_20220624_180000.WAV,G075,2022-06-24 18:00:00
3.035140128970036,299.8600547516491,0.9952532458365514,91.64800864424711,0.8145842562343661,0.9794948045121322,0.7978810468189411,0.24613640515454818,36.0,G075_20220624_183000.WAV,G075,2022-06-24 18:30:00
3.044880396496628,304.4702995920719,0.9874671064324305,101.20150199447323,0.7792199323398565,0.9873240713273863,0.7693425960572376,0.2089754448345697,50.0,G075_20220624_190000.WAV,G075,2022-06-24 19:00:00
3.044446210571382,304.9799253180778,0.9857607108071911,101.57102885556606,0.7788123737152343,0.9853243082010614,0.7673827633493897,0.2001456195693122,58.0,G075_20220624_193000.WAV,G075,2022-06-24 19:30:00
3.0560816436250726,307.20600680177546,0.9554816028802674,99.06674724548124,0.8106533877039719,0.9814070369856115,0.7955809392489032,0.18045201503045685,42.0,G075_20220624_200000.WAV,G075,2022-06-24 20:00:00
3.053579731302933,311.0354239959706,0.9064288205046405,98.4475293979811,0.7876980507520494,0.9836400407574322,0.7748113427462957,0.1822613338088258,45.0,G075_20220624_203000.WAV,G075,2022-06-24 20:30:00
3.0621926749086135,306.24450807658,0.9827690301459273,96.8254551114582,0.8116287401371705,0.9781158369352532,0.7938669244399736,0.175379803981725,47.0,G075_20220624_210000.WAV,G075,2022-06-24 21:00:00
3.0618647424968533,306.03075530923,0.9817986249718726,92.38677399636613,0.8148278498424375,0.973466827446808,0.7932078819014217,0.15297134720827354,56.0,G075_20220624_213000.WAV,G075,2022-06-24 21:30:00
3.039869265870765,306.86976780494706,0.8290116217176783,84.38304133023459,0.8172559220596795,0.9632316758346836,0.7872067913913646,0.10971551739961558,55.0,G075_20220624_220000.WAV,G075,2022-06-24 22:00:00
3.06738013684668,306.10492734546534,0.9680336516611314,82.87645960102243,0.815802633917623,0.970925235611692,0.792083364549107,0.11077139038718549,54.0,G075_20220624_223000.WAV,G075,2022-06-24 22:30:00
3.0641357169264167,307.4973364024129,0.9520804955441303,77.46449764557518,0.799297138338412,0.9722287389945576,0.7770996488887127,0.10545269243241495,55.0,G075_20220624_230000.WAV,G075,2022-06-24 23:00:00
3.0679182496867683,309.88040115113154,0.9603367340911013,83.19372551925129,0.7688741019490408,0.9783725916352546,0.752245347765112,0.12390599583769273,48.0,G075_20220624_233000.WAV,G075,2022-06-24 23:30:00
3.0811438861097877,302.9097205260785,0.45818412762629884,15.630334586826345,0.9374984415959069,0.9846585889233029,0.9231158926196212,0.44746551149966296,25.0,G075_20220625_000000.WAV,G075,2022-06-25 00:00:00
3.077818221158522,315.8819463274517,0.6196953806296674,9.906793823804415,0.9619838764461771,0.96461743869394,0.9279464229623791,0.48151391908062136,44.0,G075_20220625_003000.WAV,G075,2022-06-25 00:30:00
3.0813696836968028,327.3897844178922,0.9403539286882546,28.85742142662406,0.7797886017996878,0.9603264643734256,0.7488516309249913,0.10288555752803352,29.0,G075_20220625_010000.WAV,G075,2022-06-25 01:00:00
3.072726135792216,325.75466889323445,0.9649540075829705,41.05627891395039,0.6758938226605312,0.9826537919253638,0.6641696277763004,0.08110293275714833,26.0,G075_20220625_013000.WAV,G075,2022-06-25 01:30:00
3.07484315396895,319.7897662007518,0.9634752753336285,46.47889389302206,0.7338381764986848,0.96897811625378,0.7110731338988046,0.06283842783309165,20.0,G075_20220625_020000.WAV,G075,2022-06-25 02:00:00
3.0576555892488586,323.6113871236389,0.6001054874003217,10.026638090094119,0.9374105600685175,0.9316265783215915,0.8733165925591596,0.08303025058628047,25.0,G075_20220625_023000.WAV,G075,2022-06-25 02:30:00
3.083610179602879,325.5835573178384,0.7913802421735049,10.185018440757464,0.9447114898141001,0.9487966886021248,0.8963391332199983,0.3027698310515813,42.0,G075_20220625_030000.WAV,G075,2022-06-25 03:00:00
3.047340004240143,307.8879417594113,0.4772745044849088,11.90803694459773,0.9512309614088055,0.9766744109393092,0.9290429389011778,0.577128986947557,53.0,G075_20220625_033000.WAV,G075,2022-06-25 03:30:00
3.0321452532970037,328.01114020330783,-0.28873302654349764,10.594717602894681,0.6271330158840638,0.9290976193887434,0.5826677920979666,0.2076285075217839,40.0,G075_20220625_040000.WAV,G075,2022-06-25 04:00:00
3.0803298771503282,333.1730935212636,0.7579257957332489,9.762096541875247,0.9470091849521104,0.9330736025188776,0.8836292718217317,0.2004716465762357,42.0,G075_20220625_043000.WAV,G075,2022-06-25 04:30:00
3.0355449367359513,349.56361825369936,0.6680154296898483,18.550097153304126,0.7972405237816825,0.9063986539374838,0.7226177376201316,0.03618987183554953,22.0,G075_20220625_050000.WAV,G075,2022-06-25 05:00:00
3.085414564349974,332.7212899314811,0.6976955674197494,5.820017354234995,0.9661504421410851,0.9278678247728197,0.8964599091527466,0.18658621753605745,31.0,G075_20220625_053000.WAV,G075,2022-06-25 05:30:00
