ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.056211258093077,305.0407162358674,0.9528368204026911,62.74764808894333,0.6361233929615262,0.9865369406165293,0.6275592259468703,0.06346775610382867,13.0,G004_20220620_213000.WAV,G004,2022-06-20 21:30:00
3.06804845978493,303.60941809698676,0.9815917101043451,64.78539770906133,0.7812292959323831,0.9756396158202337,0.762198250150982,0.14531364584726378,48.0,G004_20220620_220000.WAV,G004,2022-06-20 22:00:00
3.07839485124945,306.3607518821151,0.9859370351771057,67.88097533044876,0.8110153982022839,0.9822236195561745,0.7965984799380394,0.21129434469882713,51.0,G004_20220620_223000.WAV,G004,2022-06-20 22:30:00
3.038032176975054,304.5690724937299,0.9710935440797536,55.14545839564651,0.5687376764263318,0.9826741703113645,0.5588838243070589,0.048797414859314554,34.0,G004_20220620_230000.WAV,G004,2022-06-20 23:00:00
3.067086590376595,308.2685642788523,0.9113446776594442,63.44554638143792,0.7588108643366549,0.9767032993674264,0.7411330747934595,0.09234081272501764,48.0,G004_20220620_233000.WAV,G004,2022-06-20 23:30:00
3.0703864042856264,304.2812659822256,0.991992977500543,62.749894285010456,0.8161960728705019,0.9822869287045114,0.8017387336406488,0.20222764726500053,47.0,G004_20220621_000000.WAV,G004,2022-06-21 00:00:00
3.0699436991691225,302.73620237674123,0.9793002111722242,62.4560508750886,0.7887096441807546,0.9865357516158328,0.7780902616285168,0.14142229937320652,43.0,G004_20220621_003000.WAV,G004,2022-06-21 00:30:00
3.071092859825506,304.98123126985644,0.9521224147076834,61.00593448661288,0.7868244461542888,0.9734733838329878,0.765952656080332,0.09944959998321791,40.0,G004_20220621_010000.WAV,G004,2022-06-21 01:00:00
3.0745014514823805,304.254001411584,0.9806599947363868,59.58219882151855,0.8189230787236748,0.9849955009711353,0.8066355481842505,0.1677701763080632,40.0,G004_20220621_013000.WAV,G004,2022-06-21 01:30:00
3.076013250648387,304.3647042074357,0.9762588680566325,61.686486777518816,0.7942209114420382,0.9842064808426639,0.7816773682620215,0.15734430462285318,44.0,G004_20220621_020000.WAV,G004,2022-06-21 02:00:00
3.0566179632818575,304.61071338976103,0.9802356319914249,57.50412691530958,0.7685980506595476,0.9739597296838656,0.748583549655919,0.12791097102729973,42.0,G004_20220621_023000.WAV,G004,2022-06-21 02:30:00
3.0607383052601285,305.6629573703502,0.9618946144918966,60.8070354594509,0.7684104230664798,0.9769888662162769,0.7507284280204898,0.11643621889086138,48.0,G004_20220621_030000.WAV,G004,2022-06-21 03:00:00
3.0665100578863127,303.71818299300423,0.9753685951734208,56.173777903201234,0.780950244967337,0.9725247255044915,0.7594934226195248,0.1227015314528655,46.0,G004_20220621_033000.WAV,G004,2022-06-21 03:30:00
3.036463349682353,303.72054389191595,0.9851253233497217,33.02674155807875,0.5380244911125444,0.9787953402220847,0.5266158648263168,0.036776370821194726,7.0,G004_20220621_040000.WAV,G004,2022-06-21 04:00:00
3.090480062805499,312.2970146886519,0.41469157959864167,9.850576382460133,0.9577925863597264,0.9794643182800611,0.938123662652526,0.7081131776969559,55.0,G004_20220621_043000.WAV,G004,2022-06-21 04:30:00
3.0467221196039835,362.2926020947036,0.9629040666668452,26.674867230998487,0.5652551613065586,0.9661228454847846,0.5461059248664533,0.043350229049268545,15.0,G004_20220621_050000.WAV,G004,2022-06-21 05:00:00
3.0470849731532064,318.4318586578703,0.03249027554418286,11.243916635142137,0.8696382733240959,0.9641314573412494,0.8384456158196884,0.5219753565537983,42.0,G004_20220621_053000.WAV,G004,2022-06-21 05:30:00
3.064133685671122,358.1058459612985,0.7656035991689967,18.072001166642245,0.717292633406946,0.8574598850002179,0.6150496589526234,0.008415517487022288,8.0,G004_20220621_060000.WAV,G004,2022-06-21 06:00:00
3.0701128726489797,310.9963936074957,0.9740406910159414,34.11994496085521,0.5952074593171544,0.9729875370395576,0.5791294398685707,0.028145832841670625,4.0,G004_20220621_063000.WAV,G004,2022-06-21 06:30:00
3.0650416530895908,302.58851338052284,0.9909303627901263,36.39147736087432,0.57271812334425,0.9657686471444338,0.5531132071772753,0.03171290044288977,6.0,G004_20220621_070000.WAV,G004,2022-06-21 07:00:00
3.0707354346573523,302.7403377278587,0.9632943070474337,29.04700706924706,0.604900729426952,0.9525921717295851,0.5762236995256304,0.024486988200968993,13.0,G004_20220621_073000.WAV,G004,2022-06-21 07:30:00
3.076327788691897,299.8185735613667,0.877106180658191,32.95649099763592,0.6451760628686787,0.978799903887608,0.631498268326448,0.01192839293159464,4.0,G004_20220621_080000.WAV,G004,2022-06-21 08:00:00
3.0876056443930526,338.9743923700763,0.47691272544255,7.767165211236679,0.9638718228886348,0.9338255720602302,0.9000881564017164,0.23779430929911183,48.0,G004_20220621_083000.WAV,G004,2022-06-21 08:30:00
3.0763867656585626,385.6663722645768,0.539510719485872,10.789500459573642,0.9528533991722183,0.8246640268270788,0.7857839211372315,0.005197202635836573,9.0,G004_20220621_090000.WAV,G004,2022-06-21 09:00:00
3.0739094181710356,368.58944727066597,0.45121082309443944,10.302227157266975,0.9594731342280494,0.8255358274075254,0.7920794477402444,0.007187453292042406,24.0,G004_20220621_093000.WAV,G004,2022-06-21 09:30:00
3.047906777947478,311.30647124967606,0.9867427023969888,81.76307369851469,0.8217142799472097,0.8412899801003664,0.6912999902249749,0.14541503762421584,73.0,G004_20220621_100000.WAV,G004,2022-06-21 10:00:00
3.041846207075871,307.46781500134637,0.9965748365103845,68.268485479855,0.8280577501472905,0.7985185809432891,0.6612194995867071,0.10554621760598283,68.0,G004_20220621_103000.WAV,G004,2022-06-21 10:30:00
3.0884327584671456,329.4965496569955,0.37349890528386087,10.516438077284823,0.9544297600763119,0.9378767391788444,0.8951374711556181,0.20092790957252005,32.0,G004_20220621_110000.WAV,G004,2022-06-21 11:00:00
3.0836118094236045,359.59419515723744,0.4261589136041018,9.654588473029513,0.9609584027308992,0.8670440527771603,0.8331932680540655,0.017532036742282205,25.0,G004_20220621_113000.WAV,G004,2022-06-21 11:30:00
3.071555348879578,309.3989761443132,0.5501500755888885,19.08260633676816,0.7948871090607889,0.925257647016085,0.7354753761730036,0.0006450614775054477,5.0,G004_20220621_120000.WAV,G004,2022-06-21 12:00:00
3.0835220745160496,302.67552099500506,0.48011137381175917,14.888545883966216,0.845669866920718,0.9840524383296629,0.8321834945652541,4.020708396375418e-05,1.0,G004_20220621_123000.WAV,G004,2022-06-21 12:30:00
3.0755005600246794,304.27337299175315,0.6217257890770481,23.319644700489263,0.8409040084140135,0.9699991996039836,0.8156762151053746,0.0002167686265871965,3.0,G004_20220621_130000.WAV,G004,2022-06-21 13:00:00
3.0783338686427038,303.42050267260413,0.15717679792383488,20.790035183657608,0.7500543334986142,0.9784989791694972,0.7339273996500516,3.234048057954141e-05,2.0,G004_20220621_133000.WAV,G004,2022-06-21 13:30:00
3.0576499792231266,298.7971488558379,0.9871860997683342,59.99181684153994,0.8738006218368793,0.9633250943885168,0.8417540665077564,0.11668795019915618,28.0,G004_20220621_140000.WAV,G004,2022-06-21 14:00:00
3.0774086296139953,300.02844163324073,0.819601051947038,26.079767971228513,0.652898295052203,0.9532562845897296,0.622379402956432,0.008403280548424624,5.0,G004_20220621_143000.WAV,G004,2022-06-21 14:30:00
3.080296353563413,300.8558673376226,0.905493125533235,28.06775400269484,0.6466520448202818,0.9506103259593778,0.6147141111089063,0.008155919575343267,4.0,G004_20220621_150000.WAV,G004,2022-06-21 15:00:00
3.056772560023502,333.3964663461902,0.9980032932309292,86.25704256545612,0.83545036750137,0.8860216273476639,0.7402270941817677,0.1978188531016706,64.0,G004_20220621_153000.WAV,G004,2022-06-21 15:30:00
3.0774494461663524,300.27175543490705,0.6463079783937201,30.346020739440156,0.7782059360517468,0.9820787517476965,0.7642595142803472,0.0021362198523351135,7.0,G004_20220621_160000.WAV,G004,2022-06-21 16:00:00
3.056158114183356,299.71116414414354,0.8883409344288912,35.118697730990846,0.7645654982827205,0.9822677038031776,0.7510079964053001,0.004123848307412875,4.0,G004_20220621_163000.WAV,G004,2022-06-21 16:30:00
3.0722397084729898,298.47335967726616,0.9560624516636734,46.66166462678731,0.627270365989811,0.9794010941440772,0.6143492827745767,0.04023592817616296,9.0,G004_20220621_170000.WAV,G004,2022-06-21 17:00:00
3.0736486199777717,299.7719558369707,0.9255628832047531,40.713663570584664,0.6327728324666867,0.9867030527980962,0.624358885522578,0.01772870182688753,6.0,G004_20220621_173000.WAV,G004,2022-06-21 17:30:00
3.0622470765428487,299.76796475131425,0.9891782556593685,48.610194690454755,0.6074934134988464,0.9629985412414857,0.5850152710131997,0.048766822512820385,7.0,G004_20220621_180000.WAV,G004,2022-06-21 18:00:00
3.0357672901871093,320.9338704377758,0.9945840180016,66.35383211064072,0.5166364451709657,0.9867577001477082,0.5097949904493897,0.08215705761063284,16.0,G004_20220621_183000.WAV,G004,2022-06-21 18:30:00
3.0364040826532745,329.0713285251383,0.929674732655275,64.12360943862149,0.6532470113351476,0.9795397440481656,0.6398814102834596,0.07384555410169072,54.0,G004_20220621_190000.WAV,G004,2022-06-21 19:00:00
3.0760316754392734,302.7635684095958,0.963881787891812,70.3676372801571,0.7833448037619828,0.9867261510447712,0.7729468031569829,0.11144005167484357,33.0,G004_20220621_193000.WAV,G004,2022-06-21 19:30:00
3.0766169528646046,301.08719883843787,0.9263333856002872,73.38499906441002,0.8249148220377583,0.9874761994140926,0.8145837533061981,0.17816195937860824,50.0,G004_20220621_200000.WAV,G004,2022-06-21 20:00:00
3.0802676224593886,303.85755168281844,0.914471758979752,73.20509248333155,0.8219837581716641,0.9896799095530835,0.8135008114414363,0.19768249864301096,51.0,G004_20220621_203000.WAV,G004,2022-06-21 20:30:00
3.0769028745906075,299.76389403081225,0.934582467054681,67.61503866412185,0.8210688856323173,0.9816968139439691,0.806040709053771,0.13708954904259069,44.0,G004_20220621_210000.WAV,G004,2022-06-21 21:00:00
3.0771137682572633,306.13236950011435,0.9408695398441308,70.2238472677574,0.8383300640563517,0.9919638536234802,0.8315931209497576,0.19714931774696984,53.0,G004_20220621_213000.WAV,G004,2022-06-21 21:30:00
3.077516610047212,306.2109144704587,0.890865349039277,66.9285911027738,0.8317538460725101,0.9865035230528135,0.8205280994632588,0.156190536126502,47.0,G004_20220621_220000.WAV,G004,2022-06-21 22:00:00
3.074484479654935,304.21156808808536,0.901706823206698,67.26798953640943,0.8414012474769891,0.9800639439906981,0.8246270250809913,0.15013499965474353,50.0,G004_20220621_223000.WAV,G004,2022-06-21 22:30:00
3.0796095350171164,302.53198176072067,0.9735564730057207,64.76406075466248,0.8276447083745202,0.9910983060027149,0.8202772684420979,0.1537475187421826,48.0,G004_20220621_230000.WAV,G004,2022-06-21 23:00:00
3.0454228902212637,302.7056030191978,0.954731258831606,58.83848004215171,0.6359197909406565,0.9840656228748538,0.6257868051704639,0.05337840023005445,17.0,G004_20220621_233000.WAV,G004,2022-06-21 23:30:00
3.0713156214857054,303.3122514276553,0.9381888657007602,66.94174421993222,0.780483776130886,0.9784987558329228,0.7637024038918534,0.11778490433773255,49.0,G004_20220622_000000.WAV,G004,2022-06-22 00:00:00
3.071511003175313,341.0615552658652,0.9571694727934503,20.82803298085326,0.8087976541174008,0.9333224603301014,0.7548690164500669,0.07779546306760822,51.0,G004_20220622_003000.WAV,G004,2022-06-22 00:30:00
3.065780429272271,310.1713851738772,0.9718832581632856,52.44792183022375,0.7483540691384919,0.9794005344860797,0.7329383752990716,0.10747703170328571,42.0,G004_20220622_010000.WAV,G004,2022-06-22 01:00:00
3.04704404332616,320.2850683076554,0.9905078407554938,37.159349926200576,0.616656185676102,0.9676483415977798,0.5967063354054927,0.05107261137143741,29.0,G004_20220622_013000.WAV,G004,2022-06-22 01:30:00
3.0750797509074257,307.8759058355523,0.9951270581190819,49.937514709907155,0.8005862321365271,0.9882413332616842,0.7911724054375497,0.1619733636809411,47.0,G004_20220622_020000.WAV,G004,2022-06-22 02:00:00
3.0548722754171918,304.07732383915084,0.9896200416880097,48.72620564746726,0.7124954983969107,0.9715358673229655,0.6922149319987513,0.0769685956452232,43.0,G004_20220622_023000.WAV,G004,2022-06-22 02:30:00
3.062950205671208,303.8552943487037,0.9781313730583249,51.94885111634958,0.7429750686514237,0.9696501868579237,0.7204259141486317,0.08575296942426079,43.0,G004_20220622_030000.WAV,G004,2022-06-22 03:00:00
3.057497759358029,306.16468850348053,0.9751422817978488,50.48315892893446,0.7122740381725948,0.9709156599139346,0.691558017811908,0.0686876844827752,40.0,G004_20220622_033000.WAV,G004,2022-06-22 03:30:00
3.0391629765817734,309.6177422018616,0.994352514795709,45.62081248875721,0.5625717279265805,0.979607372468844,0.5510994122194149,0.04620930234590854,9.0,G004_20220622_040000.WAV,G004,2022-06-22 04:00:00
3.0652203854402216,318.1201686223784,0.9582489784057786,40.64113613693735,0.7431984404789505,0.9744914460125418,0.7242405229365984,0.0629162197998911,37.0,G004_20220622_043000.WAV,G004,2022-06-22 04:30:00
3.0425198133927194,330.04123083565844,0.9633393881702053,36.44840780436152,0.574375547277381,0.9702157967388303,0.557268229229026,0.03968963627448152,16.0,G004_20220622_050000.WAV,G004,2022-06-22 05:00:00
3.0547776977152705,320.70333242263456,0.9761468860765065,37.53094740170107,0.513840490158093,0.9625329655487199,0.49458841081087707,0.03889773153380411,7.0,G004_20220622_053000.WAV,G004,2022-06-22 05:30:00
3.0573833085082414,312.120406394287,0.9489325783114827,35.5991168536404,0.5295983832116977,0.951912338301637,0.5041312353238137,0.028866938151890124,4.0,G004_20220622_060000.WAV,G004,2022-06-22 06:00:00
3.0770738391412884,309.12580418311336,0.9068136256927009,28.889040715220798,0.7035193046593762,0.980557895512125,0.6898414088289514,0.005737376068219185,3.0,G004_20220622_063000.WAV,G004,2022-06-22 06:30:00
3.076518360853071,301.6476913627227,0.8768963953143425,23.44370776951889,0.7597933282662324,0.9851822422561334,0.7485348947925772,0.0019919987902912127,1.0,G004_20220622_070000.WAV,G004,2022-06-22 07:00:00
3.0793456482970445,302.24487932491553,0.8477281472594682,21.425757047454624,0.7013464705049357,0.9849593378942473,0.6907977552230087,0.0034499426174986474,2.0,G004_20220622_073000.WAV,G004,2022-06-22 07:30:00
3.069248701420366,300.78886656307867,0.8354132465444706,26.277989066425455,0.6980798253290668,0.9831406973871962,0.6863106863059508,0.002255967037183686,3.0,G004_20220622_080000.WAV,G004,2022-06-22 08:00:00
3.0477265869015002,304.4133935479639,0.9465860968258776,42.32047565462211,0.7784658757131995,0.8866829133299216,0.6902523906053083,0.010056141326151999,14.0,G004_20220622_083000.WAV,G004,2022-06-22 08:30:00
3.0555143651666308,316.62003349004056,0.9950134029193539,87.69305569229644,0.8322511953998125,0.8988073098924035,0.7480334580920426,0.2712326180842723,60.0,G004_20220622_090000.WAV,G004,2022-06-22 09:00:00
3.0831458754898113,300.97386873248047,0.6796502422848415,14.944108151804196,0.7702166855495949,0.963758868326119,0.7423031612311718,2.4473877195328637e-05,1.0,G004_20220622_093000.WAV,G004,2022-06-22 09:30:00
3.0611154844315234,311.491831641761,0.9988739533012773,94.20064302658693,0.8141200446735497,0.9625888671624334,0.7836628915365419,0.3160809980447121,45.0,G004_20220622_100000.WAV,G004,2022-06-22 10:00:00
3.059233413644723,346.22599282439757,0.9863846796027245,73.3427042690531,0.8376453412187218,0.9248256068054738,0.7746758609803825,0.11738370756513766,32.0,G004_20220622_103000.WAV,G004,2022-06-22 10:30:00
3.020789415169975,312.413152157195,0.9860575984313207,36.82482405801887,0.820063152153061,0.6419923113096934,0.5264742384706564,0.014312847824053803,40.0,G004_20220622_110000.WAV,G004,2022-06-22 11:00:00
3.0659264622636933,331.4871283977602,0.9656848253023823,50.098861979466115,0.8217566676642656,0.9353010051503331,0.7685898372553758,0.014950042698175035,12.0,G004_20220622_113000.WAV,G004,2022-06-22 11:30:00
3.0578650137409706,307.1624183293194,0.9580145493296073,47.27909807717374,0.7810389205609173,0.9071962529423134,0.7085555821349734,0.017192024662675675,14.0,G004_20220622_120000.WAV,G004,2022-06-22 12:00:00
3.0516054763662597,302.90761724189815,0.9840491512420394,49.50618398315601,0.7757233895924324,0.9169937686899322,0.7113335144832931,0.022127007185705157,8.0,G004_20220622_123000.WAV,G004,2022-06-22 12:30:00
3.0592355101422966,337.6636381581184,0.6765758742539895,13.210392819146977,0.8782158884569023,0.7715321286025294,0.6775717737937154,0.0010838431329359825,11.0,G004_20220622_130000.WAV,G004,2022-06-22 13:00:00
3.073870534656102,301.03120891659694,-0.3333828618208808,7.613399727344326,0.6183361097653963,0.9822115503011748,0.6073368689798673,0.0,1.0,G004_20220622_133000.WAV,G004,2022-06-22 13:30:00
3.079306760244329,327.64978300249777,0.4131287691370975,11.407595613206741,0.8090710695121466,0.8749063305704028,0.7078614005975434,0.0005733879800048422,5.0,G004_20220622_140000.WAV,G004,2022-06-22 14:00:00
3.0480935048333593,349.10669549906123,0.9994767630135989,85.77127439626622,0.8267728318013038,0.871048689079717,0.720159391307251,0.20999985140860275,75.0,G004_20220622_143000.WAV,G004,2022-06-22 14:30:00
3.059878005951504,307.30349720259215,0.46875137625184204,12.314434276886624,0.857588325874799,0.9052799127966527,0.7763574848633654,0.0002359981015263833,8.0,G004_20220622_150000.WAV,G004,2022-06-22 15:00:00
3.0435281205211075,314.2536035037159,0.9801650418287317,44.26820672720701,0.8411080307097071,0.7258230994091169,0.6104956377876183,0.0203919841059649,49.0,G004_20220622_153000.WAV,G004,2022-06-22 15:30:00
