ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0502998822181144,316.86001659297534,0.9327129670215777,104.4969298961041,0.8488494918992981,0.9658662125225321,0.8198750437424509,0.4114146163239013,85.0,G099_20220624_203000.WAV,G099,2022-06-24 20:30:00
3.0441601030543213,307.76899694435576,0.913854261948855,97.79077915642628,0.8435318198769441,0.9678032034141728,0.8163727974586935,0.3402026262218365,70.0,G099_20220624_210000.WAV,G099,2022-06-24 21:00:00
3.056968617874212,312.3656749389037,0.938739013785909,104.70261766413697,0.8692259190004795,0.9626350213467478,0.8367473110921732,0.41146793441350543,76.0,G099_20220624_213000.WAV,G099,2022-06-24 21:30:00
3.0339710568563287,312.47312881451944,0.9134548434557491,83.72308471805214,0.8116884206625541,0.916451865554032,0.7438733673648036,0.14738518473843984,70.0,G099_20220624_220000.WAV,G099,2022-06-24 22:00:00
3.0433906883879582,311.6118027356896,0.9110033621874923,98.71609210576753,0.8386096199337114,0.9540916063782714,0.8001103994068264,0.2515171618693497,71.0,G099_20220624_223000.WAV,G099,2022-06-24 22:30:00
3.040879394487283,320.95727223715437,0.8174272726149262,95.34312588938086,0.7813603327998814,0.9518055275253243,0.743703083747954,0.12850970695154257,50.0,G099_20220624_230000.WAV,G099,2022-06-24 23:00:00
3.053582159410176,324.5435604252706,0.5909733686551969,8.454115098454746,0.9209839700825664,0.9415970443684136,0.867195784140432,0.25405545256132234,44.0,G099_20220624_233000.WAV,G099,2022-06-24 23:30:00
3.051622895679476,335.41660240804606,0.8242750327444269,14.720359044904868,0.8517295103149033,0.9178373293076001,0.7817491390399008,0.10083499624588206,45.0,G099_20220625_000000.WAV,G099,2022-06-25 00:00:00
3.0365601821970105,341.1954509472863,0.9695545329260359,34.439705736403575,0.7823712542618554,0.8994259125197351,0.703684979293679,0.08109856242193489,67.0,G099_20220625_003000.WAV,G099,2022-06-25 00:30:00
3.0861011812124786,305.9498368981625,0.4506263577614892,8.313319309248143,0.9601044076473344,0.9876813736821136,0.9482772402233712,0.7674090118060236,57.0,G099_20220625_010000.WAV,G099,2022-06-25 01:00:00
3.0694868789872833,323.62970163119394,0.5969599100727202,6.291473293685819,0.9576843707151804,0.9538082085748554,0.9134472140119839,0.3389098810656976,59.0,G099_20220625_013000.WAV,G099,2022-06-25 01:30:00
3.0592535797821743,334.1681284994419,0.9357274353448528,34.64819407797767,0.7253605515641237,0.9471177561783239,0.6870018580176843,0.07411389268379663,33.0,G099_20220625_020000.WAV,G099,2022-06-25 02:00:00
3.041082849987425,332.45990671370066,0.5902400005178499,20.105927719419658,0.8096052453032094,0.9388648613887202,0.7601099164111785,0.06719215577273208,35.0,G099_20220625_023000.WAV,G099,2022-06-25 02:30:00
3.0591796534347644,315.1856600912356,0.5201955146720463,6.311074592996417,0.9657689113513542,0.9694665110659961,0.9362806169838027,0.5179249298779716,54.0,G099_20220625_030000.WAV,G099,2022-06-25 03:00:00
3.063598657720248,330.71512748400266,0.8972416255453064,23.194011628161018,0.6393668553417841,0.9630218679606777,0.6157242633433893,0.08395588758448952,33.0,G099_20220625_033000.WAV,G099,2022-06-25 03:30:00
3.0681893110464915,326.43702711137445,0.5813231724966075,12.273798979285546,0.8181532929536232,0.9437822357226744,0.7721585439876386,0.08398910213211175,25.0,G099_20220625_040000.WAV,G099,2022-06-25 04:00:00
3.0765112087841757,334.5858370989737,0.7267185562127946,12.271869312191097,0.7669377246989223,0.9352955859221231,0.7173134685880586,0.06795958663621417,25.0,G099_20220625_043000.WAV,G099,2022-06-25 04:30:00
3.0175710122360293,344.03777289103914,0.08101709891246148,23.942201000119624,0.7339695013590046,0.8848850261230214,0.6494786213835638,0.03443299707974201,56.0,G099_20220625_050000.WAV,G099,2022-06-25 05:00:00
3.079347585851477,339.9582950894287,0.5314262485220805,20.7211236099981,0.8518717068797707,0.8437046391900196,0.718728111089183,0.006984669738138254,18.0,G099_20220625_053000.WAV,G099,2022-06-25 05:30:00
3.0860889154376645,337.847119383826,0.5479001280826326,13.674682476332071,0.863837360639908,0.8318166498213017,0.7185542993179639,0.003502386640060066,9.0,G099_20220625_060000.WAV,G099,2022-06-25 06:00:00
3.0796531857698333,355.7100159031794,0.5288321042901789,8.67307841864115,0.938295847928066,0.8403401932552079,0.7884877141784301,0.0030950713981663823,9.0,G099_20220625_063000.WAV,G099,2022-06-25 06:30:00
3.071936459915391,338.67462808109207,0.5081516766007673,6.98398988489471,0.9641343318661186,0.9203480382696274,0.8873391409613802,0.08853162855297327,34.0,G099_20220625_070000.WAV,G099,2022-06-25 07:00:00
3.08102789041757,332.9169516030552,0.4662185444880517,8.800442206029986,0.9622955814335429,0.89591601640514,0.8621360239222077,0.009700396039777043,11.0,G099_20220625_073000.WAV,G099,2022-06-25 07:30:00
3.076119765179867,349.87035130691106,0.8169568489241834,23.37510713893765,0.8377421183573704,0.9049200079982693,0.7580896044444387,0.03363934420497921,27.0,G099_20220625_080000.WAV,G099,2022-06-25 08:00:00
3.047886048520207,332.4964272064566,-0.5235539449662439,21.844655888717625,0.4720663343175771,0.9598671782155188,0.45312098025195646,0.0019002217508087306,11.0,G099_20220625_083000.WAV,G099,2022-06-25 08:30:00
3.06488396305875,315.10804719798284,0.8528014017494008,44.78823260068145,0.7667081061956282,0.9608143460386503,0.7366641476568846,0.006670879669812432,7.0,G099_20220625_090000.WAV,G099,2022-06-25 09:00:00
3.0402565668073906,308.1533945755871,-0.04953023043763606,29.484338849674984,0.6138868329809877,0.967768327147512,0.5941002334118946,0.0025916087815767643,22.0,G099_20220625_093000.WAV,G099,2022-06-25 09:30:00
3.0682684017953847,314.012748692547,0.746176594672367,38.37561023893729,0.8666103746577025,0.9393467275209849,0.8140476194704476,0.0075265913046062465,20.0,G099_20220625_100000.WAV,G099,2022-06-25 10:00:00
3.011979755032028,306.7348512877695,0.33425305807743416,30.90503386768507,0.6527020407106949,0.9385644789312876,0.6126029507370214,0.003892220541099943,8.0,G099_20220625_103000.WAV,G099,2022-06-25 10:30:00
3.0605928951002084,306.72585495335704,0.4393548712839464,24.00264348020664,0.6582329143394621,0.9824305523235107,0.6466681255920318,0.0015156322520249947,5.0,G099_20220625_110000.WAV,G099,2022-06-25 11:00:00
3.0589555632914687,307.55588193483345,0.1314993256023426,24.758284218950312,0.6052920648258938,0.9773848958630825,0.5916033217466065,0.0022743224450801824,21.0,G099_20220625_113000.WAV,G099,2022-06-25 11:30:00
3.0666014279686697,304.2522388246325,0.6043808778777296,35.86837790317871,0.7430809412439653,0.9028119913775159,0.6708623843191431,0.00830188877147255,6.0,G099_20220625_120000.WAV,G099,2022-06-25 12:00:00
3.0609835800199834,311.19436355712685,-0.07260111925505705,10.027249068540604,0.6977764035099064,0.8701816018430767,0.6071921885345515,0.0005427956335106815,11.0,G099_20220625_123000.WAV,G099,2022-06-25 12:30:00
3.076728996132055,304.1879117679982,0.4009852495214261,16.19973307075913,0.6784478504965544,0.9835117630232015,0.6672614415611677,0.0004763665382662181,4.0,G099_20220625_130000.WAV,G099,2022-06-25 13:00:00
3.070105299377644,303.97692114730495,0.20019981087006328,34.362341092481955,0.6501481566998814,0.9880093224365268,0.6423524397844067,0.000663416885401944,2.0,G099_20220625_133000.WAV,G099,2022-06-25 13:30:00
3.0822569384499,306.43361819362224,0.7831739156011612,27.3601163491194,0.6781251830821433,0.9904777436040788,0.6716679012203042,0.0017481340853806168,3.0,G099_20220625_140000.WAV,G099,2022-06-25 14:00:00
3.0694646503599095,307.75105529849344,0.6466083531896423,31.20809704369078,0.5970579558527244,0.982258275552288,0.5864651181206711,0.004788139259857509,3.0,G099_20220625_143000.WAV,G099,2022-06-25 14:30:00
3.0709375224204436,306.8706961720777,0.6898266888755816,43.278678367174365,0.6255158310558581,0.9940734887426753,0.6218087044414707,0.006257445958619918,5.0,G099_20220625_150000.WAV,G099,2022-06-25 15:00:00
3.059988595859843,321.9855716574716,0.298808582745204,40.145856561258356,0.6265086804033626,0.9686443788567385,0.6068641115776701,0.013319907663557607,27.0,G099_20220625_153000.WAV,G099,2022-06-25 15:30:00
3.055111741174133,304.3814117513929,0.531100674400398,32.13178300491618,0.841255238715896,0.9854188930098631,0.8289888060741664,0.004742687773637614,10.0,G099_20220625_160000.WAV,G099,2022-06-25 16:00:00
3.041322855600282,311.22113041434886,0.05080453790109382,39.04028191195572,0.4947210421023841,0.9780840393898048,0.48387875523063356,0.015972701138122696,9.0,G099_20220625_163000.WAV,G099,2022-06-25 16:30:00
3.0382846256310616,313.3107222248636,0.07677179766397906,43.49328884439736,0.47928941933832014,0.9739033668652758,0.466781579196493,0.016820546169532297,7.0,G099_20220625_170000.WAV,G099,2022-06-25 17:00:00
3.0444641686021883,308.4208408567439,0.22123852023980797,43.85922611312469,0.6289419274577429,0.9770658536995862,0.6145176812789628,0.017227861411425977,17.0,G099_20220625_173000.WAV,G099,2022-06-25 17:30:00
3.0482052217215823,307.9731577767394,0.8251080397468137,65.31213197844978,0.559911980515274,0.9695150169193628,0.5428430732626198,0.058736431201746035,32.0,G099_20220625_180000.WAV,G099,2022-06-25 18:00:00
3.0420057449435576,308.4044641832609,0.9635786122555455,75.53470948198937,0.5918759270919475,0.9901925721237304,0.5860711466252929,0.23413983499362367,68.0,G099_20220625_183000.WAV,G099,2022-06-25 18:30:00
3.031798422732924,315.81449778026615,0.8508042085119355,99.9368667793889,0.863274165576833,0.9348623348661391,0.8070425020607761,0.18904846439531606,77.0,G099_20220625_190000.WAV,G099,2022-06-25 19:00:00
3.0451924231354925,316.67232778230914,0.9274406551140894,102.01516073794234,0.8474492673120871,0.9417889370165419,0.7981183446372978,0.2734973257918829,71.0,G099_20220625_193000.WAV,G099,2022-06-25 19:30:00
3.0398590775915717,326.90624823746066,0.9244996630947075,20.59253702763803,0.8209924187371035,0.8884060945664719,0.7293746683989116,0.12005922678281268,69.0,G099_20220625_200000.WAV,G099,2022-06-25 20:00:00
3.0318181259502848,324.6642508592514,0.8670700724043999,63.92529305313205,0.7457149807191519,0.8771286018377306,0.6540879384076399,0.10523242753765698,65.0,G099_20220625_203000.WAV,G099,2022-06-25 20:30:00
2.898567422030874,324.65384481839726,0.020602481783104993,57.928126590234925,0.7665656569316898,0.9615151407893765,0.7370644855489745,0.21775457421135117,19.0,G099_20220625_210000.WAV,G099,2022-06-25 21:00:00
2.9826944844150627,335.2038833736961,0.7120929651041437,49.88995600118176,0.7430347591441077,0.9511059066806208,0.7067047482909732,0.06121790753594382,40.0,G099_20220625_213000.WAV,G099,2022-06-25 21:30:00
2.939981281340695,320.76775947807243,-0.6536061859673522,40.195733725131,0.4252315454832122,0.8862642904697915,0.3768675339430519,0.0461857025357559,28.0,G099_20220625_220000.WAV,G099,2022-06-25 22:00:00
3.0276277745404734,318.2754288657733,0.9629226126649938,54.902051505841385,0.7347792937527504,0.908748553416441,0.6677296202781661,0.08676776126082424,39.0,G099_20220625_223000.WAV,G099,2022-06-25 22:30:00
3.030175852791725,326.9236033485341,0.8801967543575466,55.954589350669366,0.7571719779205912,0.8592313752785721,0.6505859199111061,0.06487412997551738,74.0,G099_20220625_230000.WAV,G099,2022-06-25 23:00:00
3.03587954551459,316.1485642426832,0.7752952778408079,43.458332415666696,0.7476564211073031,0.8379652085030812,0.6265100688018488,0.038625022616484726,36.0,G099_20220625_233000.WAV,G099,2022-06-25 23:30:00
3.0650956261587097,319.2582312560897,0.4742041666381615,8.965938929857685,0.9370615999283839,0.9541084314185936,0.894058373250268,0.320946929271369,45.0,G099_20220626_000000.WAV,G099,2022-06-26 00:00:00
3.052131160346702,326.0033481032701,0.6275383104257015,8.804102703024958,0.9319419537776535,0.9432264099928347,0.8790322633834045,0.2522234080398435,43.0,G099_20220626_003000.WAV,G099,2022-06-26 00:30:00
3.046758185274207,334.4681760845909,0.8509831392929834,18.206244337159713,0.8298410934194517,0.9185094759900979,0.7622169078717504,0.08192368171023454,33.0,G099_20220626_010000.WAV,G099,2022-06-26 01:00:00
3.0676160504460603,329.9155506505447,0.7035947431158501,14.198911266991644,0.8754091911175931,0.9410868202261041,0.8238360520655615,0.09421481246454566,31.0,G099_20220626_013000.WAV,G099,2022-06-26 01:30:00
3.0670800994050347,333.2293182756024,0.8001630617757405,18.690138544864467,0.8082508700661558,0.9429094616407204,0.7621073927647228,0.07096200692785537,30.0,G099_20220626_020000.WAV,G099,2022-06-26 02:00:00
3.072350489018241,336.008708800332,0.886925957913759,29.878061056261853,0.7056300654665631,0.958388981754509,0.676268079937867,0.04629496091609219,25.0,G099_20220626_023000.WAV,G099,2022-06-26 02:30:00
3.0616849340371832,315.9595768725707,0.8653502873094844,43.982111062541165,0.6669117173278285,0.9809526346725574,0.6542088062067333,0.05516674139939882,33.0,G099_20220626_030000.WAV,G099,2022-06-26 03:00:00
3.054948670029785,326.31073200842866,0.8368880185184682,31.562170073719315,0.6105349706500874,0.9658996109302742,0.5897154906102459,0.03526598297142587,20.0,G099_20220626_033000.WAV,G099,2022-06-26 03:30:00
3.0493966875091068,319.9539240390203,0.8887639107987078,42.77535136007782,0.5926187201474439,0.9770178380745296,0.5789990607609503,0.04479156560266485,31.0,G099_20220626_040000.WAV,G099,2022-06-26 04:00:00
3.081745324193964,320.19982907048524,0.5509388204318234,6.704808129967362,0.9665928398560678,0.9637393999209996,0.9315436034508217,0.45217673285976373,54.0,G099_20220626_043000.WAV,G099,2022-06-26 04:30:00
3.0847186047063646,329.66729015227116,0.540220944774265,9.231625430295026,0.9595130719405328,0.9376903503266495,0.8997261485709178,0.11988441337427463,19.0,G099_20220626_050000.WAV,G099,2022-06-26 05:00:00
3.08473644487497,337.1569318045408,0.4576355425450693,16.537146143044026,0.90433888111082,0.8814486180923724,0.7971282570423345,0.0052881056082763655,10.0,G099_20220626_053000.WAV,G099,2022-06-26 05:30:00
3.083263257821256,346.79924136001887,0.4121445155249911,14.389369536729486,0.9200233444356328,0.8174420618699205,0.7520657796439237,0.0031798559013073422,16.0,G099_20220626_060000.WAV,G099,2022-06-26 06:00:00
3.0816420541648775,324.8139471118287,0.35219150729642223,26.076293509847137,0.8534552962819305,0.8982955837001823,0.7666551235355887,0.001110939211259382,10.0,G099_20220626_063000.WAV,G099,2022-06-26 06:30:00
3.065308545891991,313.75774758346506,-0.18207889159326426,28.954178825216427,0.589101224686116,0.9684228981790058,0.5704991153313302,0.00263531213371128,6.0,G099_20220626_070000.WAV,G099,2022-06-26 07:00:00
3.04529064598721,312.95961032094635,0.4152993808400224,35.73022707771318,0.7590251647404835,0.9714106060650031,0.7373250952991419,0.005726887263706901,9.0,G099_20220626_073000.WAV,G099,2022-06-26 07:30:00
3.0672485754521177,310.02875113503853,0.43995047063136894,40.361747801909345,0.7243625697681639,0.9914620597017578,0.7181780053932021,0.009941638543559566,10.0,G099_20220626_080000.WAV,G099,2022-06-26 08:00:00
3.073336661784914,307.9775396673739,0.507431789605054,37.29687468041138,0.7223405622347564,0.9878337162765592,0.7135523620096587,0.0070353656266142935,13.0,G099_20220626_083000.WAV,G099,2022-06-26 08:30:00
3.0460260733485875,304.7816809715206,0.634990596081976,45.90807745236461,0.7718451935606957,0.9935542734490083,0.7668700905033061,0.004521548811836966,14.0,G099_20220626_090000.WAV,G099,2022-06-26 09:00:00
3.0641003196136194,306.43518398052095,0.11713651675401549,31.741284303759187,0.647676225167437,0.9904654731557978,0.6415009388122265,0.00356968980234722,4.0,G099_20220626_093000.WAV,G099,2022-06-26 09:30:00
3.0621389351497377,308.55996606029674,-0.03309577240755325,19.401931987818337,0.6791871832661153,0.9834808118649953,0.6679675624068584,0.0007123646397926013,5.0,G099_20220626_100000.WAV,G099,2022-06-26 10:00:00
3.0366829932512953,306.6150600345162,0.905513966305165,42.31791077179496,0.7246978919074699,0.8237455473058212,0.5969666616006937,0.02357184000727224,28.0,G099_20220626_103000.WAV,G099,2022-06-26 10:30:00
3.00933122901109,294.87249002888257,0.9764454349780518,62.199953195976576,0.680560803029186,0.8116323129472168,0.5523651386637934,0.04603798520554124,26.0,G099_20220626_110000.WAV,G099,2022-06-26 11:00:00
3.040950584565192,309.2128402028323,0.03073792185013311,16.093076970053808,0.7435476933719879,0.9825147226114829,0.7305465557017866,0.0007368385169879299,7.0,G099_20220626_113000.WAV,G099,2022-06-26 11:30:00
3.066183488113305,311.06952454543904,0.3265988146025029,9.543936442102659,0.8287113942561827,0.9429095982716098,0.7813999278412028,0.00025085724125211854,4.0,G099_20220626_120000.WAV,G099,2022-06-26 12:00:00
3.0569263394532,308.7742940913077,0.43867190747005547,27.011043444081082,0.5891939033823985,0.9843761200966634,0.5799884085961738,0.007020506486888558,3.0,G099_20220626_123000.WAV,G099,2022-06-26 12:30:00
3.050170779715814,304.34339733038485,0.1452908739699578,10.634250466963755,0.790675454217441,0.9673309756752146,0.7648448585706007,0.00018005781079420352,5.0,G099_20220626_130000.WAV,G099,2022-06-26 13:00:00
3.0710083776095773,313.1673852730058,0.4588900093997646,7.51651121496423,0.902303751708133,0.8453542468047229,0.7627663084143045,0.00037322662722876165,4.0,G099_20220626_133000.WAV,G099,2022-06-26 13:30:00
3.050333907376413,311.8654689137732,0.6793032372334794,44.266633934409505,0.7873928796893949,0.9287872143840464,0.7313204393525456,0.01870241251244453,25.0,G099_20220626_140000.WAV,G099,2022-06-26 14:00:00
