ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0638349590522855,303.39492988290027,0.9677874056430118,55.9093229054366,0.5916746725854893,0.9920665727590849,0.5869806646202401,0.0518138202236388,5.0,G062_20220619_153000.WAV,G062,2022-06-19 15:30:00
3.0654697591073785,300.37823330258004,0.9809489788257378,57.25007763910228,0.5851250415265769,0.9921560065231423,0.5805353245176963,0.06334626078489472,4.0,G062_20220619_160000.WAV,G062,2022-06-19 16:00:00
3.0673031817053706,302.52123701826673,0.9437945450935742,55.21212583834127,0.62115116284862,0.9928351598853432,0.6167007140797766,0.05380057461167387,8.0,G062_20220619_163000.WAV,G062,2022-06-19 16:30:00
3.0621397573593696,305.30300380343795,0.9790221473799768,57.50168436444081,0.5609091057959952,0.9895247180693988,0.5550334247753407,0.06389430082066155,9.0,G062_20220619_170000.WAV,G062,2022-06-19 17:00:00
3.0454906686876018,312.3633423816466,0.9001605119665017,47.87279346924033,0.5968910600994568,0.9882625506997088,0.5898850815437424,0.06732851023139177,26.0,G062_20220619_173000.WAV,G062,2022-06-19 17:30:00
3.047808455687432,312.8537638544555,0.8554942232831372,55.10317963183633,0.6491101555186964,0.9811652082093006,0.6368843008902734,0.07689342587955182,28.0,G062_20220619_180000.WAV,G062,2022-06-19 18:00:00
3.049826449085868,316.4651763399232,0.944984520128765,71.67738236903702,0.8221972972512114,0.9777826533440881,0.8039302548786273,0.1753264858921209,50.0,G062_20220619_183000.WAV,G062,2022-06-19 18:30:00
3.058211225898696,299.62473937139816,0.982154353648308,115.48753100786922,0.7401308683020046,0.9885226924824728,0.731636158723288,0.3659036935451023,57.0,G062_20220619_190000.WAV,G062,2022-06-19 19:00:00
3.0763167734984984,318.49708423275024,0.9903524945625098,84.794681973122,0.8690914309953566,0.981768442951763,0.8532465409910308,0.626714810279378,62.0,G062_20220619_193000.WAV,G062,2022-06-19 19:30:00
3.083878950006874,313.5797558509628,0.9902634140409802,78.87424557861007,0.8477918611869285,0.9744104537173002,0.8260972521169894,0.5717945557860179,75.0,G062_20220619_200000.WAV,G062,2022-06-19 20:00:00
3.0774335592743554,312.05713995591714,0.9842881971606731,90.10667660404499,0.849737631849202,0.9558996909996226,0.8122639397154032,0.4789144436956604,63.0,G062_20220619_203000.WAV,G062,2022-06-19 20:30:00
3.0790857873159423,315.27133961570826,0.9856795780155271,89.15484818769077,0.8500923265529134,0.965389603747071,0.8206702942793428,0.5030850196271754,71.0,G062_20220619_210000.WAV,G062,2022-06-19 21:00:00
3.071804945103376,313.1954525278479,0.9827370360287557,85.63097066866314,0.861778054205252,0.941275956175352,0.8111709619829829,0.4149327361707297,68.0,G062_20220619_213000.WAV,G062,2022-06-19 21:30:00
3.081569509002094,316.7388731646686,0.9968111853137294,81.75248779921363,0.8437679100990905,0.992531663515516,0.8374663674316606,0.6462309792085673,73.0,G062_20220619_220000.WAV,G062,2022-06-19 22:00:00
3.0782827260647307,309.8263840879723,0.9906470655307434,91.90052463151073,0.8542225448315861,0.9520079459548595,0.8132266502934512,0.45554538724229215,69.0,G062_20220619_223000.WAV,G062,2022-06-19 22:30:00
3.076994241856664,316.9088712893324,0.9948789994220703,89.07237532696594,0.8379457645442244,0.9653070506047496,0.8088749545389273,0.5041968329054776,64.0,G062_20220619_230000.WAV,G062,2022-06-19 23:00:00
3.074923307059131,328.2614405462231,0.9908639497935113,73.77870130496518,0.8302162153352777,0.9341177890448612,0.775519735498182,0.3782734903332555,74.0,G062_20220619_233000.WAV,G062,2022-06-19 23:30:00
3.0762686550021257,309.4033926211026,0.9550747086253817,85.88887167092969,0.8680906476578332,0.9700505171660563,0.8420917817074978,0.3088096343165713,54.0,G062_20220620_000000.WAV,G062,2022-06-20 00:00:00
3.051507577266568,306.45428031220945,0.8911476952713702,68.12916758700723,0.727315160151667,0.9766723857212904,0.710348632636591,0.06565904217985329,28.0,G062_20220620_003000.WAV,G062,2022-06-20 00:30:00
3.0516394045138187,304.9310535351892,0.9119532782595533,71.09092304552854,0.7310049667202956,0.9831296388416787,0.7186726489231976,0.07314105606528232,26.0,G062_20220620_010000.WAV,G062,2022-06-20 01:00:00
3.0624377495234123,303.95992719133193,0.901283801191983,71.63189974446057,0.7911806572109895,0.9828162101448584,0.7775851750600231,0.08590593115673159,40.0,G062_20220620_013000.WAV,G062,2022-06-20 01:30:00
3.0524147181581354,303.8380747396294,0.8872855897795501,80.61146482269885,0.7818226179264829,0.9782952749785158,0.7648533729888116,0.0769685956452232,30.0,G062_20220620_020000.WAV,G062,2022-06-20 02:00:00
3.0468641785097716,306.5640017647835,0.8314986254021887,64.22586169152252,0.7054865416994954,0.9734339362696797,0.6867445412718234,0.06224581037814762,28.0,G062_20220620_023000.WAV,G062,2022-06-20 02:30:00
3.0547127012380786,307.8810981286573,0.9349528030753566,62.13880125313291,0.7396854594051865,0.9800217968034294,0.724907872995641,0.08545578662974608,38.0,G062_20220620_030000.WAV,G062,2022-06-20 03:00:00
3.062132426681695,356.2350518504405,0.9931294077788416,46.006517342412536,0.8341913857322854,0.8976687564621539,0.7488275438817416,0.24947621532466785,67.0,G062_20220620_033000.WAV,G062,2022-06-20 03:30:00
3.0421257335367056,306.47298468250904,0.7105950527588605,56.733427859783724,0.7361427871891831,0.9907456903432039,0.7293302938849175,0.033870097904249455,16.0,G062_20220620_040000.WAV,G062,2022-06-20 04:00:00
3.0517449693667524,308.9505360343537,0.78818018650931,56.58391565728993,0.6813929154272388,0.984637032985812,0.6709246985438287,0.044104548907110276,14.0,G062_20220620_043000.WAV,G062,2022-06-20 04:30:00
3.05032686184582,314.84693675543156,0.8719510990132644,70.8060551234662,0.7660334593294108,0.9892679003244657,0.7578123118890931,0.04464035200427943,25.0,G062_20220620_050000.WAV,G062,2022-06-20 05:00:00
3.0652217034351463,307.47850280980117,0.9679816016644961,46.47995945366282,0.669013772212777,0.9905530683918111,0.6626936448617464,0.049912724405787375,9.0,G062_20220620_053000.WAV,G062,2022-06-20 05:30:00
3.0437816019984556,310.5663624594422,0.9858731540088252,52.25356694910685,0.5582068057202355,0.9900283059493731,0.5526405382366156,0.04969071137694403,5.0,G062_20220620_060000.WAV,G062,2022-06-20 06:00:00
3.047096196975842,310.6161770083004,0.9858568024908937,54.15822860958994,0.5631926512432127,0.9895235833854419,0.5572924103945313,0.05319659428517486,10.0,G062_20220620_063000.WAV,G062,2022-06-20 06:30:00
3.063178339364727,309.22190035510584,0.9647588301400658,53.57766115781885,0.5714525414894895,0.9895096603091738,0.5654578102120789,0.05569730009431183,9.0,G062_20220620_070000.WAV,G062,2022-06-20 07:00:00
3.0755734255259695,310.52311572716224,0.9738419970856292,47.81172821431759,0.6152864086216471,0.9924507436937314,0.6106414538211987,0.04051038522756772,7.0,G062_20220620_073000.WAV,G062,2022-06-20 07:30:00
3.0461195565930703,310.68801657723697,0.9747482029874621,53.856097583907726,0.5679378342789453,0.9914466084111482,0.563080039584233,0.04853169847833669,10.0,G062_20220620_080000.WAV,G062,2022-06-20 08:00:00
3.0621001933227183,311.69386657657515,0.942382246369245,48.78025704180496,0.6227998575304788,0.9903671546494182,0.6168005228185234,0.048720496959557796,7.0,G062_20220620_083000.WAV,G062,2022-06-20 08:30:00
3.065742092846362,306.03108205691603,0.9303916394188059,39.80810111292689,0.6685030786387042,0.9855962440957092,0.6588741234727253,0.018695419976103005,9.0,G062_20220620_090000.WAV,G062,2022-06-20 09:00:00
3.071487758205224,306.26394777389856,0.8099943853397142,37.568170331947485,0.7156099233753592,0.9716630247671911,0.6953317027003194,0.012502654978642171,8.0,G062_20220620_093000.WAV,G062,2022-06-20 09:30:00
3.0705597638703823,303.1663597604011,0.8682352571091732,36.95261066583008,0.6873619120659707,0.9792611537303479,0.6731068190400205,0.013287567182978069,6.0,G062_20220620_100000.WAV,G062,2022-06-20 10:00:00
3.0822920779862706,304.2492967129801,0.7817771198855308,27.66311393688978,0.8610702715488441,0.9621007782304535,0.8284363783682508,0.00022987963222755107,5.0,G062_20220620_103000.WAV,G062,2022-06-20 10:30:00
3.0584300285568013,309.50566225257876,0.6658968105600417,27.87550042153474,0.8239970672492223,0.9763433815627516,0.8045040830358957,0.000280575520703589,9.0,G062_20220620_110000.WAV,G062,2022-06-20 11:00:00
3.061056791689711,309.77470475589337,0.5860935274045889,26.434870444572322,0.8269128576391812,0.8926318981396191,0.738128793710519,0.00018180594487958416,4.0,G062_20220620_113000.WAV,G062,2022-06-20 11:30:00
3.078593857163504,304.64386647737365,0.6377184806888423,15.109177649739237,0.8758761273317113,0.9697358267267464,0.849368460448238,1.7481340853806167e-06,0.0,G062_20220620_120000.WAV,G062,2022-06-20 12:00:00
3.075522784738322,309.9371056093355,0.8738812034079242,27.618483951252166,0.7792095562321862,0.9494848917290252,0.7398477011333391,0.004055671078083031,4.0,G062_20220620_123000.WAV,G062,2022-06-20 12:30:00
3.074406329763062,306.80311374532357,0.9049111343740198,33.22285650394379,0.7995143419040576,0.9732234173962102,0.7781060800851489,0.0023704698197761164,3.0,G062_20220620_130000.WAV,G062,2022-06-20 13:00:00
3.0824328903432097,310.59337937566295,0.8553943987630993,29.34078113227174,0.8641672930354131,0.8595044707603163,0.7427556518487779,0.0017079270014168624,9.0,G062_20220620_133000.WAV,G062,2022-06-20 13:30:00
3.07817035203655,305.2961951075024,0.45343280334520264,25.491073949253817,0.7697259533671635,0.987992554412028,0.7604835108644575,3.7584882835683265e-05,2.0,G062_20220620_140000.WAV,G062,2022-06-20 14:00:00
3.081214155595292,306.8484275585422,0.9552701157453605,41.186863231058894,0.6678369507952051,0.9928497875000534,0.663061774681703,0.02130800636670434,5.0,G062_20220620_143000.WAV,G062,2022-06-20 14:30:00
3.07872948839915,306.42147120846806,0.9472131130815513,33.0979462248544,0.7544870689333676,0.9853137114221436,0.7434064541107511,0.006171787388436267,7.0,G062_20220620_150000.WAV,G062,2022-06-20 15:00:00
3.0694388434535864,302.902828939507,0.9890847454758835,46.209156993476654,0.5960329615274625,0.993570605465282,0.592200830462106,0.039938745381648266,4.0,G062_20220620_153000.WAV,G062,2022-06-20 15:30:00
3.063610612780199,301.3794391660661,0.993083208449011,48.40433931343995,0.5771294202367288,0.9927198876113735,0.5729278531946226,0.04702655503082398,5.0,G062_20220620_160000.WAV,G062,2022-06-20 16:00:00
3.068086890819918,304.9683166990653,0.9889703123334318,54.87002127532352,0.5877859932499488,0.9931229960757343,0.5837437866677405,0.050373357737285164,4.0,G062_20220620_163000.WAV,G062,2022-06-20 16:30:00
3.073703281924935,314.0227382274526,0.9619680503192833,61.31397431102816,0.6425049038058147,0.9886071013482676,0.635184910553514,0.05259348802571855,25.0,G062_20220620_170000.WAV,G062,2022-06-20 17:00:00
3.052710328079403,300.75859705174383,0.9141711376792673,65.61983806224713,0.5271943161044409,0.9890447925231405,0.5214187929908957,0.06738357645508125,9.0,G062_20220620_173000.WAV,G062,2022-06-20 17:30:00
3.0599699379850356,299.27775581955893,0.9009905650816519,64.373925968665,0.6108944188124013,0.9906394154858146,0.6051760899758636,0.05222725393483131,10.0,G062_20220620_180000.WAV,G062,2022-06-20 18:00:00
3.022762786848872,326.26398098411914,0.9537841659317038,71.04046164336182,0.8478483894160391,0.8329907978297396,0.7062499063383262,0.12023229205726536,64.0,G062_20220620_183000.WAV,G062,2022-06-20 18:30:00
3.053360599917605,306.55720279508796,0.9869236375621131,89.81921327190896,0.7552599753711945,0.9537581550938136,0.7203353607262295,0.4121007589524132,72.0,G062_20220620_190000.WAV,G062,2022-06-20 19:00:00
3.084608253242483,318.8494087199614,0.9955491574573362,80.11788563726473,0.871228366928837,0.9897802415511325,0.862324623465023,0.6436690887064419,70.0,G062_20220620_193000.WAV,G062,2022-06-20 19:30:00
3.086368540590276,316.2943379613188,0.993882965594982,86.0648405515896,0.8537451389952525,0.9893816723446812,0.8446797933752652,0.580368279407767,63.0,G062_20220620_200000.WAV,G062,2022-06-20 20:00:00
3.0842616455252,334.6778175977737,0.9946288919522583,39.00702138504002,0.8254247729286481,0.9938172505819741,0.8203213783941994,0.6002935117129353,64.0,G062_20220620_203000.WAV,G062,2022-06-20 20:30:00
3.0806862530148846,329.6959600943852,0.9933550556971085,42.65349174302906,0.825290115854138,0.9669584672555401,0.7980212654674644,0.6126633085010885,66.0,G062_20220620_210000.WAV,G062,2022-06-20 21:00:00
3.0825400498245092,323.3953305660408,0.9937054560304603,66.39186798305208,0.8343992928150084,0.9780798591518649,0.816109142792919,0.5703820634450304,73.0,G062_20220620_213000.WAV,G062,2022-06-20 21:30:00
3.081493948568962,331.30954276018826,0.992318394414637,63.37515938741174,0.8234515920704382,0.9789993879741572,0.8061586046633044,0.5211502372654987,63.0,G062_20220620_220000.WAV,G062,2022-06-20 22:00:00
3.086070849350306,332.39071697401687,0.9936219276691595,63.42714893934121,0.808155326210455,0.986294777353974,0.797079377532169,0.5509646640916651,60.0,G062_20220620_223000.WAV,G062,2022-06-20 22:30:00
3.0796352339604085,332.01907473465207,0.9957940196668272,48.42664407629941,0.8103063069697212,0.9656864174546482,0.7825017946184964,0.510881697647973,63.0,G062_20220620_230000.WAV,G062,2022-06-20 23:00:00
3.0832542181038045,329.3650675111827,0.9967956749823156,69.58258762676083,0.8034162570357014,0.98395002040885,0.7905214425070803,0.5406873838037125,61.0,G062_20220620_233000.WAV,G062,2022-06-20 23:30:00
3.0820679666785695,321.55781667878466,0.9961711079676375,79.8647920614304,0.8336124962655804,0.9754684888317599,0.8131627220034567,0.5059196190466201,68.0,G062_20220621_000000.WAV,G062,2022-06-21 00:00:00
3.071431903271941,330.6367651127116,0.9951030685658824,72.05610780052191,0.8220137893571021,0.9325733664624762,0.7665881668193295,0.3638784802071888,64.0,G062_20220621_003000.WAV,G062,2022-06-21 00:30:00
3.041006279281495,325.79164174278407,0.9690763297612662,72.81349557102126,0.8450606044377743,0.8281280845323289,0.6998184196667862,0.09867517658339431,56.0,G062_20220621_010000.WAV,G062,2022-06-21 01:00:00
3.0368256420542754,322.8502053333598,0.8329482584088335,56.85839266473524,0.9089565664323318,0.7215156157488007,0.6558263567183396,0.02757157079462309,62.0,G062_20220621_013000.WAV,G062,2022-06-21 01:30:00
3.0510801669388212,307.1173262279068,0.7316718895406067,36.89063482509907,0.7401027218274139,0.9777392643696236,0.7236274907974918,0.01978101124312437,18.0,G062_20220621_020000.WAV,G062,2022-06-21 02:00:00
3.04835350068541,312.7530224558764,0.8854712735510106,66.15288400244262,0.8292164268721575,0.9673494934932582,0.8021420905310709,0.041894033356146484,32.0,G062_20220621_023000.WAV,G062,2022-06-21 02:30:00
3.042646051637741,354.16289478207386,0.9861739970947712,66.89269267219596,0.8092058212593242,0.8186497371285993,0.6624561328568781,0.13673642595734378,52.0,G062_20220621_030000.WAV,G062,2022-06-21 03:00:00
3.0463010238823767,306.9451175925701,0.8226577642327733,64.3726797859995,0.7031381147065587,0.9768217275674816,0.6868405879262027,0.052350497387850636,12.0,G062_20220621_033000.WAV,G062,2022-06-21 03:30:00
3.0578419425581984,325.2463512391839,0.9915071594147996,71.21261634596397,0.8521809502803043,0.8652243657959123,0.7373277222496342,0.20231767617039761,62.0,G062_20220621_040000.WAV,G062,2022-06-21 04:00:00
3.04663996877463,324.753717009168,0.9606492757268131,74.91069333781114,0.8296110097131558,0.8952100388094466,0.7426761042020584,0.10191097277543382,53.0,G062_20220621_043000.WAV,G062,2022-06-21 04:30:00
3.0398421851385287,322.5464686553364,0.914566264878732,65.71526607724759,0.6949578334925225,0.9894959442762498,0.6876579576838603,0.05254454027132791,37.0,G062_20220621_050000.WAV,G062,2022-06-21 05:00:00
2.983629732122731,323.95605505741173,-0.27331499064216286,45.82509215916565,0.5111145965340683,0.8989062420936711,0.45944410124966223,0.05271323521056712,26.0,G062_20220621_053000.WAV,G062,2022-06-21 05:30:00
3.0766422897231194,314.69260432287774,0.7076074375171634,17.770612877707745,0.7495273084593874,0.9623400101739128,0.7213001176484324,0.017494451859446522,15.0,G062_20220621_060000.WAV,G062,2022-06-21 06:00:00
3.0658093257203034,346.8062844881774,0.8589337713422592,18.494007965379826,0.8233914813098342,0.883075975344846,0.7271172354483194,0.015830228210164173,15.0,G062_20220621_063000.WAV,G062,2022-06-21 06:30:00
3.0674107751506052,321.7827588352995,0.9288072594199134,34.170473894132314,0.5935428125207739,0.9819582844314478,0.5828342819195156,0.04598204491480906,9.0,G062_20220621_070000.WAV,G062,2022-06-21 07:00:00
3.0577992801794,332.77757593889964,0.9577088660035037,58.16689688446269,0.6892165336998782,0.9788189011912543,0.6746181701989599,0.06624117083028502,31.0,G062_20220621_073000.WAV,G062,2022-06-21 07:30:00
3.0694600145571225,310.409108455739,0.9795303182613765,50.149795720390244,0.6027938088871011,0.9930429245947048,0.5986001269048284,0.05157607398802703,6.0,G062_20220621_080000.WAV,G062,2022-06-21 08:00:00
3.0853483945806466,320.9845938355831,0.4348374429519049,11.96884184473497,0.9551868365178378,0.935569776644517,0.8936439352947763,0.002119612578523998,4.0,G062_20220621_083000.WAV,G062,2022-06-21 08:30:00
3.0893995644924526,319.5031519052256,0.455649371949633,9.569335721730566,0.9614863682896534,0.9478542298609193,0.9113489211369616,0.034248568933734354,4.0,G062_20220621_090000.WAV,G062,2022-06-21 09:00:00
3.0749341747301964,320.06552740937246,0.6712808229893937,19.30018601493439,0.8228937192804585,0.9617269808471869,0.7913990922017079,0.02201774880536887,8.0,G062_20220621_093000.WAV,G062,2022-06-21 09:30:00
