ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0512871258680603,306.4027269763787,0.282943805100223,36.36650354153219,0.6475465417199155,0.989207193676664,0.6405576973097865,0.005772338749926796,3.0,G033_20220618_170000.WAV,G033,2022-06-18 17:00:00
3.0577788735285067,306.14224377991843,0.6595734232612848,38.49010814110887,0.7716604705314135,0.9868896752351671,0.761543751154563,0.002857325162554618,6.0,G033_20220618_173000.WAV,G033,2022-06-18 17:30:00
3.0296478725849143,306.116261034024,0.313546941427067,49.991713839924245,0.6765572240272267,0.9858013438711961,0.666951020651806,0.019905128763186394,6.0,G033_20220618_180000.WAV,G033,2022-06-18 18:00:00
3.013113239002165,303.4913181461163,0.853195942444396,74.73085512407891,0.7314534629176083,0.9940475348025111,0.7270995116360084,0.15402984239697154,13.0,G033_20220618_183000.WAV,G033,2022-06-18 18:30:00
3.016538888645335,312.36014178192926,0.5191951402425654,22.442810609215172,0.7933831604482251,0.977913231317541,0.775859890106847,0.031669197090755254,21.0,G033_20220618_190000.WAV,G033,2022-06-18 19:00:00
3.073637846993002,311.97745972937594,0.783668925151535,18.292523470971393,0.9315456963547071,0.9545756417240256,0.8892308308930489,0.027638873956910243,15.0,G033_20220618_193000.WAV,G033,2022-06-18 19:30:00
3.055666929537676,311.0790506262042,0.58117100821808,48.2403811320809,0.8707370405018142,0.9800004449464318,0.8533226871231171,0.01572271796391327,13.0,G033_20220618_200000.WAV,G033,2022-06-18 20:00:00
3.080336802052382,303.785479095887,0.6834856150943804,56.4697880143595,0.8529000462406272,0.9854921887529356,0.8405263333571558,0.01844893307006434,9.0,G033_20220618_203000.WAV,G033,2022-06-18 20:30:00
3.081417151153223,302.6600893286287,0.6861445239559871,62.38679516888266,0.8550571207415095,0.9880810570726887,0.8448657437198003,0.01637389791071755,13.0,G033_20220618_210000.WAV,G033,2022-06-18 21:00:00
3.0788348823158085,304.7648805522494,0.7003812064492969,63.29115465485685,0.8665131412293833,0.9873781819312146,0.8555761700065743,0.01536435047641024,19.0,G033_20220618_213000.WAV,G033,2022-06-18 21:30:00
3.0814114763888063,306.58801236670206,0.7060357564882453,51.94081585425338,0.8852326185381886,0.984958745744682,0.8719176096476547,0.011373360359486294,20.0,G033_20220618_220000.WAV,G033,2022-06-18 22:00:00
3.0825569887798747,313.4258617750236,0.381402341542214,8.327289597449434,0.9346182420045922,0.9504853367472966,0.8883409344819012,0.07181859262969188,8.0,G033_20220618_223000.WAV,G033,2022-06-18 22:30:00
3.0741433892674404,318.872889332613,0.6570177025713554,28.573603707210708,0.8830398451080004,0.9114525424360626,0.8048489118960338,0.006230349880296519,10.0,G033_20220618_230000.WAV,G033,2022-06-18 23:00:00
3.0682364853833652,324.53991463149487,0.33736134723481587,26.8544551621038,0.8644243052328823,0.9173022988105213,0.7929384023378107,0.0043720833475369225,9.0,G033_20220618_233000.WAV,G033,2022-06-18 23:30:00
3.08775779927128,309.62015113075597,0.7986710679688084,40.923835948521685,0.8654411696657155,0.9599039978848029,0.8307404386962203,0.00479163552802827,9.0,G033_20220619_000000.WAV,G033,2022-06-19 00:00:00
3.0766671862218957,313.39023709115344,0.45726759665653544,13.64201421527343,0.9312722404036996,0.9444864200697359,0.8795739844492128,0.00394029422844791,8.0,G033_20220619_003000.WAV,G033,2022-06-19 00:30:00
3.082938499089302,308.8486790486909,0.41261311836767744,5.711150343073994,0.9398545837452328,0.9698568325566519,0.911524389655002,0.5292440980808111,46.0,G033_20220619_010000.WAV,G033,2022-06-19 01:00:00
3.0420395915049645,311.14240890742553,0.25901796528835375,5.717619508782718,0.9178851401992426,0.968878426543179,0.8893191103836074,0.45943935591747753,48.0,G033_20220619_013000.WAV,G033,2022-06-19 01:30:00
3.07671884321918,319.99309141634274,0.4440713948968823,5.925586097467402,0.9429376451264939,0.9324213780219365,0.8792152184576052,0.3268792222901081,48.0,G033_20220619_020000.WAV,G033,2022-06-19 02:00:00
3.023650736731362,327.6534483438643,0.08263916576506847,6.821667886845882,0.8509000581006134,0.9054787787328393,0.7704719454326455,0.04006198883466759,23.0,G033_20220619_023000.WAV,G033,2022-06-19 02:30:00
3.0717299029479816,319.3432930995873,0.41389330829755683,6.713676459677974,0.9392640613675183,0.9365826766022656,0.8796984486319049,0.22207246540224126,35.0,G033_20220619_030000.WAV,G033,2022-06-19 03:00:00
3.0760198314429807,332.3937713892807,0.47189659664540673,7.0525458651335065,0.942407815204899,0.8663671026954493,0.8164711284166167,0.036155783220884606,29.0,G033_20220619_033000.WAV,G033,2022-06-19 03:30:00
3.0804375580972154,313.6409329722191,0.4135330547091977,6.492125780490196,0.9396151203200269,0.9641676366079914,0.9059464898800939,0.36014883613602927,37.0,G033_20220619_040000.WAV,G033,2022-06-19 04:00:00
3.0637347101783488,330.0042278990786,0.3900838145635323,9.049313432845752,0.9362583814267798,0.922902476072605,0.8640751784625045,0.014617023154910029,22.0,G033_20220619_043000.WAV,G033,2022-06-19 04:30:00
3.061880828818744,334.5321135953143,0.432928712597205,7.934085967524449,0.9350173748574495,0.8735708508220512,0.816803923687623,0.010590196289235777,12.0,G033_20220619_050000.WAV,G033,2022-06-19 05:00:00
3.064683092942544,337.9590965116799,0.44168150078538676,6.186311121467749,0.9401155334263971,0.8806024322833959,0.8278680253626874,0.04862522365190454,34.0,G033_20220619_053000.WAV,G033,2022-06-19 05:30:00
3.045186302493828,341.47464996865926,0.37651100737073667,9.3482485694058,0.9149518255620129,0.8586443722050796,0.7856182358575861,0.003118671208319021,11.0,G033_20220619_060000.WAV,G033,2022-06-19 06:00:00
3.056467026744451,342.0522085986397,0.4227832402026583,7.351181679104011,0.9417339175185483,0.8001539995227858,0.7535321605887276,0.0036081487522255933,8.0,G033_20220619_063000.WAV,G033,2022-06-19 06:30:00
3.0616997413768803,342.38552199182135,0.43848043736768016,6.077530480291357,0.942596913191469,0.8547348004015256,0.8056703844558044,0.016369527575504094,26.0,G033_20220619_070000.WAV,G033,2022-06-19 07:00:00
3.0506727146543575,343.03974046940357,0.3887538007249195,7.483204312752731,0.9397261512612138,0.8186093233417824,0.7692685888105197,0.0017035566662034116,13.0,G033_20220619_073000.WAV,G033,2022-06-19 07:30:00
3.042395514394834,346.20752529816696,0.48192871792265596,7.208407302261888,0.9475084348304225,0.666222000072244,0.6312509645380455,0.0013014858265658691,20.0,G033_20220619_080000.WAV,G033,2022-06-19 08:00:00
3.046732281676115,315.4507672382254,0.46183630214104215,8.79111234008574,0.9297112766918663,0.8896148492220888,0.8270849572343103,0.0028214884138043155,7.0,G033_20220619_083000.WAV,G033,2022-06-19 08:30:00
3.0473206105237045,335.5869819023992,0.4177168254681363,8.161887048747598,0.9460382731147235,0.653472370314971,0.6182098727409603,0.0008898002494587339,22.0,G033_20220619_090000.WAV,G033,2022-06-19 09:00:00
3.0395011690631883,324.8348613140056,0.39254654576652137,7.957050951669933,0.9410023820543214,0.7606611768498259,0.7157839793519296,0.0002185167606725771,8.0,G033_20220619_093000.WAV,G033,2022-06-19 09:30:00
3.0290437821764287,318.49478514643033,0.15095509043406125,14.73864676268885,0.8610749443573662,0.566996163054389,0.4882261895528982,0.0010995763397044082,8.0,G033_20220619_100000.WAV,G033,2022-06-19 10:00:00
3.070508973462105,306.2104539055482,0.33192458342227377,9.526851399030091,0.9422825247038626,0.8949766489587697,0.8433208563318721,6.992536341522467e-06,0.0,G033_20220619_103000.WAV,G033,2022-06-19 10:30:00
3.038875478351004,302.68689361714553,0.9838176013702946,59.922033345629,0.7142174389635636,0.9933312168459354,0.7094544777382642,0.13218865513422612,18.0,G033_20220619_110000.WAV,G033,2022-06-19 11:00:00
3.077319604731054,307.3612058716802,0.20977719526585037,11.628276212749677,0.8537906166784792,0.9145113347252445,0.7808011964345256,1.136287155497401e-05,1.0,G033_20220619_113000.WAV,G033,2022-06-19 11:30:00
3.046267733344769,305.52877853187056,0.8503534753635844,34.18570195390174,0.8523211498735672,0.9605429280431997,0.8186910529327032,0.004656155136411273,7.0,G033_20220619_120000.WAV,G033,2022-06-19 12:00:00
3.037088387537696,299.56162913000117,0.9944654941998569,61.73269506244606,0.7206836694643509,0.9949626304661815,0.7170533195042706,0.16055737507178275,13.0,G033_20220619_123000.WAV,G033,2022-06-19 12:30:00
3.052451525477528,306.5101737002175,0.47332170717069316,12.048026906299953,0.9344792058464708,0.9629378171415809,0.8998453666419987,3.321454762223172e-05,1.0,G033_20220619_130000.WAV,G033,2022-06-19 13:00:00
3.039541340373556,300.4052809255247,0.9897866452476511,55.12153993013314,0.6987577191582629,0.9954701786524485,0.6955924715252534,0.07906111214542377,2.0,G033_20220619_133000.WAV,G033,2022-06-19 13:30:00
3.04298842240684,303.7139651131759,0.4086071157496942,36.605876456895636,0.7509653649576957,0.9794315032513645,0.7355191362902255,0.004030323133845013,5.0,G033_20220619_140000.WAV,G033,2022-06-19 14:00:00
3.0426322102924988,295.7596910182075,0.9733434963461727,63.001878025578264,0.8555546167254635,0.9571911419827439,0.8189293006120552,0.18575148351028822,45.0,G033_20220619_143000.WAV,G033,2022-06-19 14:30:00
3.0403173472551552,299.16565350407984,0.9844158486380123,55.62460650927852,0.73034583193939,0.994964610527963,0.7266682562262963,0.08022012504403113,18.0,G033_20220619_150000.WAV,G033,2022-06-19 15:00:00
3.0697008918625572,307.76660617607524,0.5662058854925245,22.742182246951813,0.9131124609793587,0.9476666175788299,0.8653261973653902,0.00014334699500121058,2.0,G033_20220619_153000.WAV,G033,2022-06-19 15:30:00
3.0513852516312903,309.2243978966095,0.596820307251781,26.955883811212107,0.7322218531606693,0.9666942198291583,0.7078346330830138,0.0014282255477559638,3.0,G033_20220619_160000.WAV,G033,2022-06-19 16:00:00
3.065781849640832,306.17692297178985,0.4986971375629526,25.633398456672847,0.7555688575591077,0.9872756697441097,0.74595474988446,0.0009247629311663463,3.0,G033_20220619_163000.WAV,G033,2022-06-19 16:30:00
3.054151425481822,307.0218220564761,0.7193415978650185,32.36278788341934,0.6993380690221526,0.984791316435342,0.6887020576256757,0.00365622243957356,3.0,G033_20220619_170000.WAV,G033,2022-06-19 17:00:00
3.05107061704452,307.3996886249225,0.7663383659744587,38.65365452205266,0.7450498883939232,0.9789289078775542,0.7293508735597568,0.005093188657756427,3.0,G033_20220619_173000.WAV,G033,2022-06-19 17:30:00
3.052314952498259,311.0371429363986,0.5545117229927536,48.76157000187877,0.7501690471210959,0.9799631845276805,0.7351380483508847,0.015180796397445276,8.0,G033_20220619_180000.WAV,G033,2022-06-19 18:00:00
3.0428575933476787,300.03932614216444,0.9746646733592889,80.82957892866837,0.7923918701845131,0.9959605693824545,0.7891910582029956,0.2715027048004636,35.0,G033_20220619_183000.WAV,G033,2022-06-19 18:30:00
3.0644617599971444,307.8681297123354,0.7524949814923557,62.87921797685754,0.7717172439770043,0.9852783086325739,0.7603562608882541,0.036758889480340916,15.0,G033_20220619_190000.WAV,G033,2022-06-19 19:00:00
3.074052544981094,305.0916931424338,0.8294114148639058,64.46744340119533,0.8586951386791839,0.9893411683414951,0.849542451750026,0.026868820892300083,17.0,G033_20220619_193000.WAV,G033,2022-06-19 19:30:00
3.0776270782594413,302.9902230024036,0.550490309093569,64.09569857600968,0.8132345689327364,0.9889830443682148,0.8042751997685704,0.025795466563876383,17.0,G033_20220619_200000.WAV,G033,2022-06-19 20:00:00
3.0807885576454304,302.55308065057864,0.5685475786643744,64.85141435475741,0.8190695805298135,0.9893054975318093,0.8103100388792175,0.023511529381326605,21.0,G033_20220619_203000.WAV,G033,2022-06-19 20:30:00
3.0773676082059858,304.34049196878345,0.4488206776276286,62.114723271621564,0.7847019063324663,0.989725110163724,0.7766391806905845,0.019900758427972943,13.0,G033_20220619_210000.WAV,G033,2022-06-19 21:00:00
3.0816565971110745,306.413501983477,0.5864638265377122,58.84967430440488,0.8514386156280819,0.9901771529123913,0.843075064302282,0.014581186406159727,11.0,G033_20220619_213000.WAV,G033,2022-06-19 21:30:00
3.0695413747038574,306.6656786059882,0.6107835378901103,61.95455032126877,0.8534715856650797,0.9020788880396479,0.7698986989701903,0.0273539281009932,44.0,G033_20220619_220000.WAV,G033,2022-06-19 22:00:00
3.082978594675478,305.06887504960935,0.6407586884551412,58.920390427434654,0.8701487455875191,0.9883217137498347,0.8599868994563258,0.011396086102596242,14.0,G033_20220619_223000.WAV,G033,2022-06-19 22:30:00
3.080026447087736,303.2083594549801,0.43703239986819953,57.839473150955065,0.7966640746854747,0.9810518082354053,0.7815687310263709,0.012171383569462546,23.0,G033_20220619_230000.WAV,G033,2022-06-19 23:00:00
3.082838538896483,304.6454153795242,0.4089491661041244,57.76783052931909,0.7553516430447458,0.9863688047195778,0.7450552972930151,0.012079606529980063,17.0,G033_20220619_233000.WAV,G033,2022-06-19 23:30:00
3.0844311001630884,301.9455282281541,0.3947724830677234,55.813135285064405,0.7441149989323957,0.9835575798592102,0.731879947486886,0.012035029110802856,19.0,G033_20220620_000000.WAV,G033,2022-06-20 00:00:00
3.0828860015890664,308.9489178431571,0.35755184172309673,53.51491415881259,0.7541583388269963,0.9775915418621732,0.7372588132620986,0.011313923800583351,24.0,G033_20220620_003000.WAV,G033,2022-06-20 00:30:00
3.077160610975849,309.8347906257045,0.2675235005858865,53.35193530054742,0.6918997732221636,0.9735644656449347,0.6736090329968871,0.010860283005427082,14.0,G033_20220620_010000.WAV,G033,2022-06-20 01:00:00
3.072088057948238,306.07012321913385,0.5874750063565918,48.1117481219624,0.8186475300416072,0.9697163151830315,0.7938558662656374,0.0036020302829267606,12.0,G033_20220620_013000.WAV,G033,2022-06-20 01:30:00
3.0822881295925075,306.6215582633257,0.5537683920413069,51.40760248807616,0.8207119464865346,0.9697474462133069,0.795883314182069,0.006433133434200671,13.0,G033_20220620_020000.WAV,G033,2022-06-20 02:00:00
3.079402213064676,310.5267185653979,0.3876298421798359,49.153252360898804,0.7608126458811304,0.9645089180516049,0.7338105819187879,0.004657903270496654,13.0,G033_20220620_023000.WAV,G033,2022-06-20 02:30:00
3.0763264230975933,311.9675415791954,0.40783570263632124,48.25836713000835,0.7751564881962033,0.9343709066467314,0.7242836706689828,0.004044308206528058,13.0,G033_20220620_030000.WAV,G033,2022-06-20 03:00:00
3.071607055029118,308.59559846669583,0.3447275379964519,46.342211357680966,0.7564608191968482,0.9694658514031127,0.7333629321357685,0.003884353937715731,10.0,G033_20220620_033000.WAV,G033,2022-06-20 03:30:00
3.0589794217631314,309.99182838634795,0.2263839704121245,47.10485817611547,0.666786526148685,0.9610509755919201,0.6408158414667411,0.00745142153893488,8.0,G033_20220620_040000.WAV,G033,2022-06-20 04:00:00
3.06212386121939,309.72394984322636,0.4016099869844917,42.93173860309367,0.7636248886830674,0.9625075508842508,0.7349947214005979,0.0034237206062179377,9.0,G033_20220620_043000.WAV,G033,2022-06-20 04:30:00
3.0522260345991152,308.797808165127,0.39971474191616396,39.02150425965987,0.7296929755967643,0.9613892670699243,0.7015189949950454,0.003699051724665385,7.0,G033_20220620_050000.WAV,G033,2022-06-20 05:00:00
3.044263368767626,306.046648367702,0.6257079537082358,32.57160231255654,0.8512227927139673,0.9671154858086527,0.8232307447069666,0.0005786323822609842,6.0,G033_20220620_053000.WAV,G033,2022-06-20 05:30:00
3.0533943360807903,304.2807178664816,0.6394591320613942,20.65782977498573,0.7837240822216783,0.9691663192364741,0.7595589840637678,0.0006302023377797124,3.0,G033_20220620_060000.WAV,G033,2022-06-20 06:00:00
3.030156283287744,310.0621702876184,0.4047846191120005,16.221420406346272,0.8395529307535409,0.9040111090537586,0.7589651760398418,0.0008548375677511216,12.0,G033_20220620_063000.WAV,G033,2022-06-20 06:30:00
3.0147975269018583,312.3361940721727,0.8319983754191848,41.78101323430189,0.7731520155468058,0.8986952781339186,0.6948280656516364,0.008337725520222852,13.0,G033_20220620_070000.WAV,G033,2022-06-20 07:00:00
3.054227647406205,304.1755112862704,0.5862237542257571,30.602977144816744,0.8310392149733326,0.9628173673655605,0.8001389891381661,0.010039534052340883,11.0,G033_20220620_073000.WAV,G033,2022-06-20 07:30:00
3.0366111760416747,319.20769521914644,0.8562982100118732,21.705228512756268,0.8890916926991513,0.7263740999021262,0.6458131780148039,0.0030408792415195837,27.0,G033_20220620_080000.WAV,G033,2022-06-20 08:00:00
3.043656230231088,304.8848595146625,0.6945453606365819,37.68254787980858,0.8063329054664348,0.9573579975716568,0.771949255753482,0.00569629491721274,10.0,G033_20220620_083000.WAV,G033,2022-06-20 08:30:00
3.0571656124565423,302.0804329302671,0.7745805893439612,42.73743364206515,0.7985388888825322,0.9870585582253569,0.7882046443472708,0.011223020828143561,4.0,G033_20220620_090000.WAV,G033,2022-06-20 09:00:00
3.046752199519598,303.0706332898803,0.8046281244525907,41.04061587613239,0.7957549307101621,0.9779860469860091,0.778237219054857,0.007181334822743574,6.0,G033_20220620_093000.WAV,G033,2022-06-20 09:30:00
3.034911283520882,300.80657794161976,0.9768271913852757,63.92091874644314,0.730139417692634,0.9954981519849975,0.7268524410044194,0.1572280537061754,29.0,G033_20220620_100000.WAV,G033,2022-06-20 10:00:00
3.072047571855412,303.8016589990703,0.5258384936681212,9.833417482829105,0.9371373397920023,0.8966172134019761,0.8402534701792459,1.9229474939186783e-05,1.0,G033_20220620_103000.WAV,G033,2022-06-20 10:30:00
