ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0180778510662796,332.7772136638122,0.42049305714049207,25.415980183591785,0.6614256942585082,0.8742663808995885,0.5782622479533837,0.02585839939095008,43.0,G089_20220623_113000.WAV,G089,2022-06-23 11:30:00
3.024593478440654,315.00722928725526,0.7808621104153773,28.35291028806765,0.517350811847087,0.9308681559021803,0.4815853961785937,0.013568142703681658,17.0,G089_20220623_120000.WAV,G089,2022-06-23 12:00:00
3.0456526006370854,307.8001691577173,0.9855110364861055,31.202076404851198,0.5405033733953015,0.9906839101231523,0.5354679953900116,0.03607099871774364,9.0,G089_20220623_123000.WAV,G089,2022-06-23 12:30:00
2.954161681527006,307.3214756215118,0.33363582776909695,34.52699271002335,0.5098618688853094,0.9366112961540021,0.4775423858761715,0.04898533927349297,14.0,G089_20220623_130000.WAV,G089,2022-06-23 13:00:00
3.0384761896092365,297.13127470194416,0.9973856506951394,38.62263231330238,0.46965772539011036,0.9909726158537312,0.465417944685751,0.04712969494186142,4.0,G089_20220623_133000.WAV,G089,2022-06-23 13:30:00
3.0402689171370385,295.6714423102206,0.9910790793280543,40.37636729302281,0.49658212526945067,0.9875375237695155,0.4903934823367967,0.04896173946334032,15.0,G089_20220623_140000.WAV,G089,2022-06-23 14:00:00
3.010159364574283,300.2278602169661,0.9579137774498476,39.76320159061205,0.5313803110842729,0.9840573507907011,0.5229087011879282,0.055493642473365,20.0,G089_20220623_143000.WAV,G089,2022-06-23 14:30:00
3.0452819576989696,301.52499485702435,0.9866592152470931,40.78858311794517,0.5256422478102025,0.992433016966582,0.5216647218393751,0.04609217736218804,5.0,G089_20220623_150000.WAV,G089,2022-06-23 15:00:00
3.0431174714702727,301.98398606309235,0.9985012908258641,41.74071224244074,0.48423899607583476,0.9915726882047526,0.48015816307248615,0.059561550490045696,7.0,G089_20220623_153000.WAV,G089,2022-06-23 15:30:00
3.041177724883734,298.148919441296,0.9966548270306889,42.362155522413694,0.5100168322379264,0.9893383590716103,0.5045792159051709,0.05099132313646722,4.0,G089_20220623_160000.WAV,G089,2022-06-23 16:00:00
3.0484522706057318,302.52187890288474,0.9822443760310714,34.2390603080477,0.5340548832579546,0.9912436860114594,0.5293785310130346,0.023618165560534823,3.0,G089_20220623_163000.WAV,G089,2022-06-23 16:30:00
3.039046649584984,305.4164037924833,0.9207757574968832,36.58108770213205,0.6622414324683242,0.9679134147942685,0.6409923663186636,0.021937334637441356,19.0,G089_20220623_170000.WAV,G089,2022-06-23 17:00:00
3.0285335358957184,302.1822544298137,0.9683515113647562,40.526903832510804,0.6273824519295205,0.980578429953701,0.6151976996935525,0.028246350551580007,9.0,G089_20220623_173000.WAV,G089,2022-06-23 17:30:00
3.0698742949067164,303.60376991302417,0.9748143513336418,47.05333061640091,0.6435926405757181,0.9905708683567276,0.6375241208430883,0.04171747181352304,9.0,G089_20220623_180000.WAV,G089,2022-06-23 18:00:00
3.0077643462972934,297.81492151713707,0.9966327610616081,72.89360943130796,0.4583318298508311,0.9907759612917574,0.45410415931106735,0.10037086664621352,18.0,G089_20220623_183000.WAV,G089,2022-06-23 18:30:00
3.0162333436905766,297.86837608062314,0.9286887996326239,77.34842953948763,0.5402864930248709,0.972238441476767,0.5252872979294486,0.11576056506686176,20.0,G089_20220623_190000.WAV,G089,2022-06-23 19:00:00
3.029658027475139,351.6490485069579,0.9813117854610734,63.08851872514622,0.7491721712070616,0.863332855161635,0.6467849495758338,0.16473891180401318,61.0,G089_20220623_193000.WAV,G089,2022-06-23 19:30:00
3.063990707679541,347.7151477510064,0.9913835864868559,68.53021130793681,0.771835952005851,0.957091707506613,0.7387177892202721,0.3273389815545632,57.0,G089_20220623_200000.WAV,G089,2022-06-23 20:00:00
3.056431867764296,372.36304406067745,0.9955623760796231,61.840187104513305,0.7437550491371087,0.9560946210992686,0.7111002018954118,0.35730899231432856,61.0,G089_20220623_203000.WAV,G089,2022-06-23 20:30:00
3.0048317969481904,297.1622227257699,0.961817503646269,79.12708594370241,0.5166849928649556,0.9573669045519784,0.4946571122475836,0.08990741007816781,24.0,G089_20220623_210000.WAV,G089,2022-06-23 21:00:00
3.0330709072454076,323.93769796834425,0.9836660579699571,70.54618953037426,0.7374466340970143,0.9292335653849033,0.6852601650830648,0.17156712354150988,55.0,G089_20220623_213000.WAV,G089,2022-06-23 21:30:00
3.033795470518045,324.4762490619735,0.9619747731276649,73.28863446187383,0.7450545219404062,0.892128336651412,0.6646842513733076,0.13476016037382096,55.0,G089_20220623_220000.WAV,G089,2022-06-23 22:00:00
3.020373923967399,300.22015162785453,0.8992469125248225,62.60133474231005,0.6136409108339949,0.9728818223022092,0.5970000875713644,0.055091571633727444,22.0,G089_20220623_223000.WAV,G089,2022-06-23 22:30:00
3.0271508962824534,343.7369170858182,0.9924956090425233,64.79610423111563,0.7545742338031892,0.8764419051065774,0.6613404790188031,0.19081407982155044,54.0,G089_20220623_230000.WAV,G089,2022-06-23 23:00:00
3.001748377065258,300.3630044355808,0.9635932760134425,72.89307882020611,0.4899169510703969,0.9481577802985208,0.46451856885752657,0.06455159923676466,20.0,G089_20220623_233000.WAV,G089,2022-06-23 23:30:00
3.0069297280290126,303.69782426451275,0.8650830848454207,76.79908188309139,0.5960374228405931,0.9711724960670496,0.5788551516894703,0.07950601227015315,24.0,G089_20220624_000000.WAV,G089,2022-06-24 00:00:00
3.015664650975166,300.65326265243294,0.9387879061738065,71.68378912765233,0.6154029782540913,0.9706430091190651,0.5973365986333857,0.05807039211521603,40.0,G089_20220624_003000.WAV,G089,2022-06-24 00:30:00
3.015903539794904,300.38492001881303,0.9374524095796761,72.15295950185778,0.5944129551077054,0.9762679326818318,0.580306306842298,0.08643911205277266,17.0,G089_20220624_010000.WAV,G089,2022-06-24 01:00:00
3.035919992712343,328.2928609797275,0.9837895150121162,80.43741054009072,0.7798650466079857,0.9166025975377269,0.7148263274497602,0.2291480381128193,52.0,G089_20220624_013000.WAV,G089,2022-06-24 01:30:00
3.0047548949378284,330.43419940815835,0.9830289771021558,65.43475105101923,0.714658877745608,0.8772409471198854,0.6269280307811915,0.11856632027389764,54.0,G089_20220624_020000.WAV,G089,2022-06-24 02:00:00
3.006435812931923,302.18430329016684,0.9557297429193912,68.83868104395255,0.5719895650279941,0.9669889376809325,0.5531075818509987,0.07341900938485783,22.0,G089_20220624_023000.WAV,G089,2022-06-24 02:30:00
3.014992042091903,309.7108883689781,0.954986876948119,67.85781212542159,0.6473141316352872,0.9483263958457759,0.6138650774337301,0.07620815731808261,44.0,G089_20220624_030000.WAV,G089,2022-06-24 03:00:00
3.0333126780075648,329.08240120592495,0.9826291608368101,70.12256454583127,0.7546715991356663,0.8960779676542238,0.6762445927998509,0.13909902917373568,47.0,G089_20220624_033000.WAV,G089,2022-06-24 03:30:00
3.031947177767041,324.6006306956569,0.9512541697056803,69.84941034582594,0.7800023501573209,0.8790840500833995,0.6856876250508676,0.1227111461903351,46.0,G089_20220624_040000.WAV,G089,2022-06-24 04:00:00
3.015035556200957,301.86872395261094,0.9698567167770692,57.3836075329688,0.5972181493028661,0.9721866340694653,0.5806075023759487,0.06633731820498096,16.0,G089_20220624_043000.WAV,G089,2022-06-24 04:30:00
3.043780730051507,304.8830846105315,0.9036466914238602,68.46056970011595,0.6207764906148767,0.9810115902743074,0.6089889322630039,0.07762939032949705,16.0,G089_20220624_050000.WAV,G089,2022-06-24 05:00:00
3.044330351003707,303.0717759005234,0.9933653222710541,58.72638767789828,0.5886957596828012,0.980909157504289,0.5774570616568039,0.07082040806693955,9.0,G089_20220624_053000.WAV,G089,2022-06-24 05:30:00
3.053677492600213,301.72680322536337,0.9919370790298092,57.04234072533671,0.6480620084562986,0.9888737321819673,0.6408514969875216,0.09405660632981869,13.0,G089_20220624_060000.WAV,G089,2022-06-24 06:00:00
3.067097017250223,314.0622086436658,0.10397073430866294,6.661613765858136,0.8771753469248704,0.9704457684961285,0.851251103652364,0.323227370185748,20.0,G089_20220624_063000.WAV,G089,2022-06-24 06:30:00
3.0688136408110602,320.6391961218951,0.2552861122485845,7.6578597165941735,0.9228425031789602,0.9488856447284355,0.875672003611771,0.16425030832714926,12.0,G089_20220624_070000.WAV,G089,2022-06-24 07:00:00
3.0486374215752967,359.77374520157696,0.47589552229816334,14.552466714863277,0.9140627891336938,0.8759031706461202,0.8006304951718384,0.008974920394344086,23.0,G089_20220624_073000.WAV,G089,2022-06-24 07:30:00
3.0441051995116064,323.9406857225832,0.9769028887667913,41.40526892320754,0.6077112869901364,0.989472228739914,0.6013134415685318,0.049690711376944044,12.0,G089_20220624_080000.WAV,G089,2022-06-24 08:00:00
3.0214138992573445,315.13401783684344,0.9730772020882543,49.19674090483755,0.6318672372711625,0.9876034188682217,0.6240342437998179,0.06819471067069786,22.0,G089_20220624_083000.WAV,G089,2022-06-24 08:30:00
3.051127603208627,300.7297579736035,0.9907166176621252,46.757840810446964,0.6448072672823351,0.9897048545187568,0.6381688826583005,0.048306189181322595,12.0,G089_20220624_090000.WAV,G089,2022-06-24 09:00:00
3.0152565472081245,306.12291297997996,0.984171727236676,46.04104546728092,0.569639332533513,0.99057929849297,0.5642729304150509,0.05761500318597437,19.0,G089_20220624_093000.WAV,G089,2022-06-24 09:30:00
3.025462357360457,302.4004252333383,0.987243326260343,50.73348570269042,0.5784046086001199,0.9915064515029443,0.5734919010060542,0.0765971171520798,18.0,G089_20220624_100000.WAV,G089,2022-06-24 10:00:00
3.016036162951741,303.34258726029293,0.9882739586490472,43.36057232047208,0.5301594651291193,0.9907234672830261,0.5252414235056356,0.057660454672194265,11.0,G089_20220624_103000.WAV,G089,2022-06-24 10:30:00
3.02547254793279,302.3177355311896,0.995506812833187,39.044190817604765,0.529923796728584,0.9881665356730612,0.5236529623840004,0.060166404883587404,40.0,G089_20220624_110000.WAV,G089,2022-06-24 11:00:00
3.023086335370023,301.61685916137685,0.9874997210335337,39.831458270046525,0.5033663440701687,0.9920244465950222,0.4993517189107686,0.04980958449474991,14.0,G089_20220624_113000.WAV,G089,2022-06-24 11:30:00
3.037835630456783,299.78518217200735,0.9851968345284564,28.31811226969237,0.5533990988633729,0.9831518725859668,0.5440753603349117,0.026819873137909428,8.0,G089_20220624_120000.WAV,G089,2022-06-24 12:00:00
3.0269268005004286,309.0458424347316,0.9502594037716826,42.65817197681483,0.5995779296574306,0.9874919033734842,0.5920783509781492,0.0612205297370719,35.0,G089_20220624_123000.WAV,G089,2022-06-24 12:30:00
3.0268493127407234,320.6012213110865,0.9063399237695975,39.13773020873201,0.5708280408722172,0.9857376379526585,0.5626866846865229,0.043080142333077234,27.0,G089_20220624_130000.WAV,G089,2022-06-24 13:00:00
3.0138580753514286,304.56264791264715,0.9746458775477007,40.64728067376107,0.5383344326730692,0.9878663856548722,0.5318024902783111,0.05991991797754871,13.0,G089_20220624_133000.WAV,G089,2022-06-24 13:30:00
3.0278534200958456,301.874835053924,0.9970647679383923,40.435519545860025,0.4877352266056626,0.9912925121609965,0.48348827805134015,0.054790892571042,12.0,G089_20220624_140000.WAV,G089,2022-06-24 14:00:00
3.039937437810062,297.3153424595686,0.9978633443224725,43.31985345967725,0.5637763483003119,0.9917426466164129,0.5591210477630879,0.07210353848560892,12.0,G089_20220624_143000.WAV,G089,2022-06-24 14:30:00
3.0351621777667694,296.7780025867927,0.9970554946360146,42.64098706330559,0.5199193187875999,0.9900404285391273,0.5147411451782465,0.05557755290946326,7.0,G089_20220624_150000.WAV,G089,2022-06-24 15:00:00
3.0410601896372587,299.37581039991755,0.9955987407804555,33.13338535262607,0.5067568006264832,0.9868734018536053,0.5001048077467067,0.03818449282696882,3.0,G089_20220624_153000.WAV,G089,2022-06-24 15:30:00
3.0393677425048415,302.5252533872017,0.9778526840768131,43.40784874689822,0.5383543728975643,0.9916749776097183,0.533872560689286,0.049070123776633924,14.0,G089_20220624_160000.WAV,G089,2022-06-24 16:00:00
3.0373059985973843,301.083282542053,0.9867587084879036,39.62294308620085,0.5196759000105493,0.9907752082836145,0.5148819980729268,0.04444805725488757,6.0,G089_20220624_163000.WAV,G089,2022-06-24 16:30:00
3.026429516967276,300.819435116497,0.9882871248902074,39.879142203404086,0.5972336638275298,0.9829337275452092,0.5870411114014763,0.025008806225455107,6.0,G089_20220624_170000.WAV,G089,2022-06-24 17:00:00
3.025258909406704,299.3742423091762,0.9971668195935384,51.81694427450135,0.5843516612838187,0.979632556034091,0.5724499115662347,0.054819736783450757,10.0,G089_20220624_173000.WAV,G089,2022-06-24 17:30:00
3.038412338056093,303.4879323152189,0.9920588796886509,50.058943084122184,0.5601720198234479,0.969926820299698,0.5433258660082162,0.04551878938218319,11.0,G089_20220624_180000.WAV,G089,2022-06-24 18:00:00
3.028569136237572,309.8783920131786,0.9997002224858871,69.27071238215974,0.4635373205803347,0.989611315701724,0.45872177769635686,0.0941571240397281,25.0,G089_20220624_183000.WAV,G089,2022-06-24 18:30:00
3.0155434558419283,299.54781623223585,0.903611834416407,75.45476481282125,0.5749964865697005,0.9763244670852073,0.5613831383260294,0.12079344309867254,25.0,G089_20220624_190000.WAV,G089,2022-06-24 19:00:00
3.0207498502802217,296.2284641246535,0.930246770746795,70.2773415497884,0.6154396945236289,0.9777302139285291,0.6017339841866963,0.09884736779080429,27.0,G089_20220624_193000.WAV,G089,2022-06-24 19:30:00
3.0510748065007425,307.954874832725,0.9561576128425825,74.7842224081241,0.7749274678020034,0.97644604711031,0.7566748627324682,0.21378893203866522,50.0,G089_20220624_200000.WAV,G089,2022-06-24 20:00:00
3.029864321197376,297.63967237052947,0.9607278329280232,70.75900990675117,0.5657136921063508,0.9693245870271195,0.5483601909765755,0.09399192536865962,27.0,G089_20220624_203000.WAV,G089,2022-06-24 20:30:00
3.0543620688510438,309.45335734960383,0.9683827516484528,64.00497610167331,0.8367805904037597,0.9411086281084929,0.7875014334626971,0.14628123806352197,49.0,G089_20220624_210000.WAV,G089,2022-06-24 21:00:00
3.054729247945572,307.96470044925275,0.20776254160996682,6.367610281462148,0.8928128047022668,0.9872654148811436,0.8814432040455809,0.7720913889537157,62.0,G089_20220624_213000.WAV,G089,2022-06-24 21:30:00
3.018871906845813,324.87774674156606,0.9485631029353807,41.4558361014249,0.5384312336019087,0.9681065265817695,0.5212587913654811,0.075975655484727,17.0,G089_20220624_220000.WAV,G089,2022-06-24 22:00:00
3.011482504474316,307.9610721481224,0.9446390179968268,59.5859386935621,0.5607333812562578,0.9705539670103462,0.5442220076133859,0.07798338748178664,25.0,G089_20220624_223000.WAV,G089,2022-06-24 22:30:00
3.0124744675874546,329.6730621299299,0.8848380935770492,34.33007630439778,0.5821006897413459,0.9253075004448834,0.5386221342318074,0.038612785677887056,16.0,G089_20220624_230000.WAV,G089,2022-06-24 23:00:00
3.0207651399977733,301.85289131671203,0.8970971526160878,68.20293488035708,0.6253873464442335,0.9759840627685243,0.6103680831866697,0.07233691438600724,17.0,G089_20220624_233000.WAV,G089,2022-06-24 23:30:00
3.043569110495806,325.4687063139106,0.9665250855136913,77.05311789973729,0.813518483704362,0.9149080371525176,0.7442945991132501,0.19864921679222639,49.0,G089_20220625_000000.WAV,G089,2022-06-25 00:00:00
3.057779981391699,325.4867078362066,0.9841109756965265,78.74439508929329,0.7791560132927527,0.9513270652555273,0.7412322035019911,0.30896958858538376,50.0,G089_20220625_003000.WAV,G089,2022-06-25 00:30:00
3.0677519588310056,321.9655324251669,0.2734833933476001,8.676870212971247,0.9228444428228358,0.9516646588881562,0.8782384418858247,0.17734470669369282,27.0,G089_20220625_010000.WAV,G089,2022-06-25 01:00:00
3.0601282493247908,327.2330478862294,0.6441591904341155,9.826487619020009,0.7945640714292939,0.9624295571159098,0.7647119473659094,0.2793037531564746,38.0,G089_20220625_013000.WAV,G089,2022-06-25 01:30:00
3.029626543999178,335.47206847126677,0.8751186350789482,43.81886279404172,0.6114346096617266,0.9731712605925451,0.5950305898544133,0.08373824489085963,22.0,G089_20220625_020000.WAV,G089,2022-06-25 02:00:00
3.073930557697429,311.47744268300664,0.36215189598867137,7.490535887215893,0.9319207777510549,0.9817890201662077,0.9149495872607384,0.6727720249598584,55.0,G089_20220625_023000.WAV,G089,2022-06-25 02:30:00
3.0783696751177057,314.1927039966497,0.3654657400801187,7.325405052558664,0.9368850504338221,0.9746780008297543,0.9131612479641212,0.5325148569545581,37.0,G089_20220625_030000.WAV,G089,2022-06-25 03:00:00
3.066353902719717,323.9621550231933,0.42910697725045943,10.061460982440463,0.933271123101985,0.9572060722861025,0.8933327861224908,0.3082117724593712,46.0,G089_20220625_033000.WAV,G089,2022-06-25 03:30:00
3.0313470176458974,346.1868720090389,0.5594086457051499,15.308252714332921,0.7845847059808375,0.9414766550347331,0.7386681845782485,0.08993100988832047,46.0,G089_20220625_040000.WAV,G089,2022-06-25 04:00:00
3.0724036243750006,328.3097366490717,0.5083267168228687,11.871168794192956,0.9264410079807918,0.9546955545746175,0.8844691118948896,0.26415791944073697,45.0,G089_20220625_043000.WAV,G089,2022-06-25 04:30:00
3.0647996205842496,348.8655762702318,0.9155307066804431,23.170509191199034,0.6497873155502403,0.9674080639250308,0.628609488899501,0.06757499713743044,33.0,G089_20220625_050000.WAV,G089,2022-06-25 05:00:00
3.0654838830353834,349.64412331218614,0.8220854194027413,20.57584278885273,0.737908164844824,0.9584021944676282,0.7072128045028597,0.08265265362383825,37.0,G089_20220625_053000.WAV,G089,2022-06-25 05:30:00
