ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.038241141980531,303.5666386873316,0.988589467729502,68.93016234904694,0.7956093695772996,0.9946446191154837,0.7913485783679233,0.4296013292811586,46.0,G022_20220618_173000.WAV,G022,2022-06-18 17:30:00
3.024344282150289,310.55674393062424,0.7144587074254749,58.65551759986562,0.8155526362540513,0.9059915089586229,0.7388837635549909,0.029182476354301323,34.0,G022_20220618_180000.WAV,G022,2022-06-18 18:00:00
2.9745676646730974,309.43922743792587,0.15470619149740703,56.89170939927382,0.7350452621440694,0.9602735810160267,0.7058445460879496,0.02191198669320334,20.0,G022_20220618_183000.WAV,G022,2022-06-18 18:30:00
2.979422907807482,332.5732814525488,-0.7295983942817603,15.68131747369506,0.508891771011094,0.8503140606260147,0.4327178282276073,0.07397404195696618,84.0,G022_20220618_190000.WAV,G022,2022-06-18 19:00:00
2.987370491446648,338.7086429581,0.7138842868143835,27.934070971253895,0.7097637373700489,0.9477234303018485,0.672659723884203,0.05350164368307378,25.0,G022_20220618_193000.WAV,G022,2022-06-18 19:30:00
2.9767276222634,344.3698165307239,0.2687000507446576,34.15329053560639,0.6612247845815848,0.9335022604077777,0.6172548310445554,0.03980676125820202,16.0,G022_20220618_200000.WAV,G022,2022-06-18 20:00:00
2.95029148309474,324.19480915630527,0.48830124455456014,59.84305839357201,0.7457844997912493,0.9610235008307519,0.7167164308546976,0.04712095427143451,36.0,G022_20220618_203000.WAV,G022,2022-06-18 20:30:00
3.0257155737726946,316.3920876027994,0.5848304559522634,69.11005177882366,0.7518374291203476,0.9817323550035028,0.7381031298700979,0.053314593335938056,42.0,G022_20220618_210000.WAV,G022,2022-06-18 21:00:00
3.0292752204220945,324.20735301585177,0.4637300996053454,65.86826315783546,0.6921474568095697,0.966459764957275,0.6689326684239524,0.03870019238215609,22.0,G022_20220618_213000.WAV,G022,2022-06-18 21:30:00
3.0182908070432597,319.4983405377008,0.3777385632145828,73.31499917684405,0.6887681660074022,0.9528710281496935,0.6563072305002521,0.060187382492611935,51.0,G022_20220618_220000.WAV,G022,2022-06-18 22:00:00
3.029916450336625,325.78376115588145,0.04552894861059857,8.25871524183977,0.8311561980555836,0.9421647623377174,0.7830860818065597,0.2319048455654646,23.0,G022_20220618_223000.WAV,G022,2022-06-18 22:30:00
3.011024570818986,340.57895895131355,0.2798091768909485,14.546276608235623,0.8285865084336437,0.9172764238393731,0.7600428692975653,0.034495929906815714,20.0,G022_20220618_230000.WAV,G022,2022-06-18 23:00:00
2.9978616643506166,354.5743135021485,0.3358411225051285,22.65495936761542,0.668278768028948,0.9311732987992175,0.6222833449429926,0.024216901484777682,17.0,G022_20220618_233000.WAV,G022,2022-06-18 23:30:00
3.016982126127597,325.4242996182882,0.14148890074648188,12.783078266461064,0.8773108934000817,0.9322845252196484,0.8179033697235208,0.04950103882868024,20.0,G022_20220619_000000.WAV,G022,2022-06-19 00:00:00
3.0401178390814487,316.98769073991247,0.08287585346150488,6.3336217749892345,0.8260731655894956,0.9732759060268756,0.8039971086836056,0.6725823524115947,63.0,G022_20220619_003000.WAV,G022,2022-06-19 00:30:00
3.040945976311367,318.60172932758127,0.14602069130755904,6.138737685130598,0.8528726267217581,0.9708201160429102,0.8279859024438389,0.620858561093353,56.0,G022_20220619_010000.WAV,G022,2022-06-19 01:00:00
3.028928794893507,328.58859941152934,0.01916271812568099,5.18150379095444,0.8203402851949819,0.9510053109923755,0.7801479680414278,0.3378251638657188,46.0,G022_20220619_013000.WAV,G022,2022-06-19 01:30:00
3.0446734077101345,323.2529555392876,0.22786341450112835,5.337679466197658,0.8697505974268191,0.962682923825613,0.837294048129924,0.5145702605681262,57.0,G022_20220619_020000.WAV,G022,2022-06-19 02:00:00
3.004354401162209,341.96511025429,-0.012162275579480835,10.309999003361746,0.7604055891327501,0.9209078550021026,0.7002634800198511,0.054312777898690386,23.0,G022_20220619_023000.WAV,G022,2022-06-19 02:30:00
3.0337643110644974,331.0669443891311,0.22287239239493123,6.51604473125419,0.8713073670679378,0.9376950878828996,0.8170206381357877,0.2111335163629721,29.0,G022_20220619_030000.WAV,G022,2022-06-19 03:00:00
3.036854842652077,348.71827891336716,0.4890483988399691,14.738223190468656,0.8455735445656878,0.924694113490432,0.7818968791831309,0.0469601259355795,33.0,G022_20220619_033000.WAV,G022,2022-06-19 03:30:00
3.047142304332823,326.678502087647,0.32430525547385375,5.535201616921264,0.9047080884514195,0.9506032662467446,0.8600184638817681,0.3807401075277276,48.0,G022_20220619_040000.WAV,G022,2022-06-19 04:00:00
3.008586952770085,343.36117792187713,0.3849279501792539,11.595713191883236,0.8397568823883758,0.9095902532071151,0.7638346752840602,0.033024875073967924,23.0,G022_20220619_043000.WAV,G022,2022-06-19 04:30:00
3.0160384569007546,344.3890234088717,0.3556851057168625,11.93684983801316,0.8439759860040089,0.899694079332907,0.7593201977069592,0.020825521359139287,18.0,G022_20220619_050000.WAV,G022,2022-06-19 05:00:00
3.028981838723434,352.96559620822745,0.2702010592587052,7.300068228315029,0.8855205160742339,0.8840480377357084,0.7828426746101382,0.012507899380898314,19.0,G022_20220619_053000.WAV,G022,2022-06-19 05:30:00
3.0247930663417217,366.14125475860294,0.40526838925610936,11.07312840693777,0.8933884621901893,0.8237377224161728,0.7359177770774337,0.005336179295624333,16.0,G022_20220619_060000.WAV,G022,2022-06-19 06:00:00
3.023577827335281,321.96137440220593,0.22763310468159104,10.089383917766549,0.9039416692418102,0.9234070012961338,0.8347060661412016,0.07132998915282801,18.0,G022_20220619_063000.WAV,G022,2022-06-19 06:30:00
3.016234440746197,354.8016220161103,0.25809542801406266,4.970481739430901,0.8812036567087562,0.8699517850523747,0.7666046941484624,0.005488266961052446,12.0,G022_20220619_070000.WAV,G022,2022-06-19 07:00:00
3.021610871994285,377.1941645293479,0.4464699672465793,5.462153406379036,0.9350696579599311,0.8133505335508422,0.7605394052089135,0.0014483290897378408,9.0,G022_20220619_073000.WAV,G022,2022-06-19 07:30:00
3.0065147500460165,375.6160710734322,0.30151523333913405,8.49430191199645,0.8876958627276913,0.7587882124236383,0.6735731568550043,0.0011354130884547106,9.0,G022_20220619_080000.WAV,G022,2022-06-19 08:00:00
2.96126762590419,343.5317023694623,-0.04251853447322286,10.053578562483008,0.77935714413421,0.8119245677411192,0.6327792123671215,0.001354803916169978,8.0,G022_20220619_083000.WAV,G022,2022-06-19 08:30:00
2.9755590271903296,372.62103383367247,0.14375662730148514,8.006518241253469,0.8418726764569724,0.7182361840348268,0.6046634185816422,0.0016213943641905219,19.0,G022_20220619_090000.WAV,G022,2022-06-19 09:00:00
2.988135362137829,366.11237717976036,0.23714016112663883,7.604520327584575,0.8617372273815462,0.7801020286832429,0.6722429592722171,0.0007805418691224452,5.0,G022_20220619_093000.WAV,G022,2022-06-19 09:30:00
3.039509427133399,344.6247700773806,0.7204825184229561,23.102415743293967,0.9009388666417076,0.7873421447343254,0.7093471395361944,0.0006905129637253437,11.0,G022_20220619_100000.WAV,G022,2022-06-19 10:00:00
2.9787348847310415,320.48662878812485,0.840138424614994,41.4385669824469,0.8222824364426423,0.9256556518470395,0.7611503847076859,0.005123781004250588,18.0,G022_20220619_103000.WAV,G022,2022-06-19 10:30:00
3.0472085682173558,306.0551451140307,0.990953808868539,64.63178093304062,0.7941941248972818,0.9841694641206283,0.7816216063079092,0.0637806721051118,12.0,G022_20220619_110000.WAV,G022,2022-06-19 11:00:00
3.069147527371379,306.54439646424146,0.7430119204146814,33.690798644531526,0.8384977517490688,0.9658253529473432,0.8098423870285981,5.24440225614185e-05,2.0,G022_20220619_113000.WAV,G022,2022-06-19 11:30:00
3.042463087483673,303.0094555730473,0.9938186080450052,85.41319022723906,0.8062102156518586,0.9939471509915871,0.801330346947478,0.15891762529969575,27.0,G022_20220619_120000.WAV,G022,2022-06-19 12:00:00
3.0425692612084507,300.296333197329,0.9914410703653452,73.48184601946457,0.8001556461208977,0.9934381345465817,0.7949051324292594,0.0835852831583888,14.0,G022_20220619_123000.WAV,G022,2022-06-19 12:30:00
3.0472216126614287,300.3774589580194,0.9832029326539611,55.835353917998795,0.7578167849595632,0.9937487623168844,0.7530794921165264,0.023135680552969773,6.0,G022_20220619_130000.WAV,G022,2022-06-19 13:00:00
3.0443278847670383,300.2808310181979,0.9870498107574517,55.01068448896317,0.7130455243118471,0.9952021607050846,0.7096244464762401,0.03689349580491523,6.0,G022_20220619_133000.WAV,G022,2022-06-19 13:30:00
3.0401800868631716,299.4902646570663,0.9947941471657398,80.11438347147366,0.7895339595368873,0.988417794319897,0.7803894148261049,0.09647077950172936,13.0,G022_20220619_140000.WAV,G022,2022-06-19 14:00:00
3.008512692935403,301.1896164183838,0.9962575311545092,76.9921839705619,0.592411013671257,0.969612437152997,0.574409086762065,0.1266426997483561,17.0,G022_20220619_143000.WAV,G022,2022-06-19 14:30:00
3.005379240457908,304.621588871193,0.9929544845611432,67.1502894330075,0.5640658938685053,0.9544900289645454,0.5383952713764617,0.053484162342219976,20.0,G022_20220619_150000.WAV,G022,2022-06-19 15:00:00
3.003030110100371,302.70414773692227,0.9866094267204012,63.24510176592811,0.5225308312576755,0.95167059770847,0.4972772285040957,0.04540690880071883,13.0,G022_20220619_153000.WAV,G022,2022-06-19 15:30:00
3.007439456498181,304.404840816317,0.978318511035131,84.05942981662739,0.7286430597110668,0.9134467771205498,0.6655766545643302,0.08061083301211372,26.0,G022_20220619_160000.WAV,G022,2022-06-19 16:00:00
3.0643189861484044,295.7475320577262,0.93706321603926,76.14950021203852,0.828772805203452,0.9460204084874594,0.7840359877218672,0.1642896413440704,40.0,G022_20220619_163000.WAV,G022,2022-06-19 16:30:00
3.004785526636635,311.12873830393517,0.9114646867990055,53.30771534174153,0.4897220011264331,0.9566163717941504,0.46847608390533924,0.04224628237435068,13.0,G022_20220619_170000.WAV,G022,2022-06-19 17:00:00
3.015787447154299,316.758481329817,0.8921910718962238,59.44242783505339,0.5068616524381442,0.9228000125066889,0.46773193920908046,0.04671538716362623,15.0,G022_20220619_173000.WAV,G022,2022-06-19 17:30:00
2.9974831314760086,321.8907211950031,0.8555062463181445,54.66394720673762,0.47630084673007556,0.9319226593892029,0.44387555175402116,0.039663414263200816,19.0,G022_20220619_180000.WAV,G022,2022-06-19 18:00:00
3.0427776902527413,297.7265977510458,0.9699901792721792,73.92238900523081,0.8284587013263347,0.9938030332217789,0.8233247702770872,0.2681156950100386,39.0,G022_20220619_183000.WAV,G022,2022-06-19 18:30:00
3.016473458523248,312.27828638759695,0.49731561506546407,77.89595087617796,0.6702004494635889,0.983776227642707,0.6593272699377362,0.06510313554070224,34.0,G022_20220619_190000.WAV,G022,2022-06-19 19:00:00
3.0291889119625255,311.5991445216972,0.4622319875406685,82.42693986289683,0.7513441325719378,0.9731162085315063,0.7311451535907975,0.07109136885017354,44.0,G022_20220619_193000.WAV,G022,2022-06-19 19:30:00
3.024734050159534,311.5613757324684,0.445647114133852,78.71223263760238,0.6888573934612446,0.9811877505416576,0.6758984363342282,0.06303072258248352,34.0,G022_20220619_200000.WAV,G022,2022-06-19 20:00:00
3.0295946736186483,311.6728874410621,0.3841864370918053,78.5093170987512,0.6795069296318181,0.980583146127138,0.6663130428735601,0.05797074847234932,31.0,G022_20220619_203000.WAV,G022,2022-06-19 20:30:00
3.0276582272484824,308.46724471440405,0.35158291537501696,77.39245661468472,0.6671784632970732,0.9802664277053947,0.6540126488581968,0.04937167690636207,29.0,G022_20220619_210000.WAV,G022,2022-06-19 21:00:00
3.0440456038416936,311.51106405375975,0.3749706214539986,77.69203035008339,0.6991343010781211,0.9777543867846965,0.6835816298307857,0.055935920396966286,37.0,G022_20220619_213000.WAV,G022,2022-06-19 21:30:00
3.017252910471343,314.05528680108074,0.3353383537470665,69.06542095005871,0.6956852208942208,0.9751008483418926,0.6783632490728716,0.04583607571867978,36.0,G022_20220619_220000.WAV,G022,2022-06-19 22:00:00
3.055499150366915,310.7903644456813,0.6167442039468016,68.8312043219661,0.7227683257900099,0.9818382571208404,0.7096415932958111,0.042713908242189985,28.0,G022_20220619_223000.WAV,G022,2022-06-19 22:30:00
3.036366745462425,312.82226463840345,0.7547909072127396,69.05894796109958,0.6840679533134577,0.9726447632894418,0.665355112524461,0.0398723162864038,29.0,G022_20220619_230000.WAV,G022,2022-06-19 23:00:00
3.0542022617283147,310.63952331796827,0.5960478376058536,64.36767520435927,0.7271287686686699,0.9832730672968755,0.7149661346886433,0.040450948668664784,28.0,G022_20220619_233000.WAV,G022,2022-06-19 23:30:00
3.048582272137666,309.3080470562114,0.7155914763561919,66.35116536890061,0.7449660278270058,0.9537081652737248,0.7104801835901483,0.040964026022724,42.0,G022_20220620_000000.WAV,G022,2022-06-20 00:00:00
3.0486448876034395,308.6216063834461,0.6579688381424043,63.19327047201178,0.684707408023934,0.9878353202525788,0.676378161684636,0.04155402127653996,23.0,G022_20220620_003000.WAV,G022,2022-06-20 00:30:00
3.0486749708151044,306.5640413903444,0.6315395058436235,58.621745938706965,0.6578260503552636,0.9879239872008866,0.6498821345515833,0.03561036538624585,15.0,G022_20220620_010000.WAV,G022,2022-06-20 01:00:00
3.0580812098053407,309.5747050258624,0.6235237898019765,58.775550246720535,0.7059234978831149,0.9800339411433852,0.6918289877761132,0.0346960912595918,21.0,G022_20220620_013000.WAV,G022,2022-06-20 01:30:00
3.0418499398369967,310.5862478842553,0.7621084153270683,64.49879091115669,0.712480282228103,0.9717922233463688,0.6923827975568966,0.046428693173623796,32.0,G022_20220620_020000.WAV,G022,2022-06-20 02:00:00
3.047290663802911,309.7793306541832,0.7206878891944843,59.362379163062144,0.7038005913432085,0.9733488664275207,0.6850435077749307,0.03776319251239208,31.0,G022_20220620_023000.WAV,G022,2022-06-20 02:30:00
3.0522104868145474,311.71692167172284,0.5539414687689377,60.20237925890336,0.7513323692751871,0.9626027349062061,0.7232345934878547,0.0397639319731102,30.0,G022_20220620_030000.WAV,G022,2022-06-20 03:00:00
3.0461793386842064,311.6102680688498,0.6871563466649342,63.68606546316267,0.7707302223965424,0.9525626748624466,0.7341688422433789,0.04888307342949818,34.0,G022_20220620_033000.WAV,G022,2022-06-20 03:30:00
3.033636778121528,312.3932262281187,0.44821596979726464,51.800102219339905,0.6847021561593546,0.9709712206408976,0.664826088341503,0.021127074488867446,27.0,G022_20220620_040000.WAV,G022,2022-06-20 04:00:00
3.0318764189205836,308.17316054985776,0.7451431243740103,49.96870589663398,0.6474758842982136,0.9787454506652589,0.633714076172342,0.02080017341490127,21.0,G022_20220620_043000.WAV,G022,2022-06-20 04:30:00
3.0263468545620023,308.0067495304779,0.6421678884565752,43.46777230055538,0.6888805713825643,0.9730447573893855,0.6703116284512085,0.006813352597770954,12.0,G022_20220620_050000.WAV,G022,2022-06-20 05:00:00
3.0435434787535955,307.74074286479924,0.4847096868014063,32.92971413625957,0.8424915258597512,0.9497637449557254,0.8001679066940206,0.0010820949988506019,11.0,G022_20220620_053000.WAV,G022,2022-06-20 05:30:00
3.0461689499179343,303.70293895400897,0.5258638959982922,14.658966729327172,0.8634994927331553,0.9804014835783043,0.8465761837446986,0.00015296173247080397,2.0,G022_20220620_060000.WAV,G022,2022-06-20 06:00:00
3.0130140809460966,311.91469099968276,-0.5664863514050326,20.531779742556218,0.4351959537812459,0.9721999388116995,0.4230974796372265,0.0002858199229597308,3.0,G022_20220620_063000.WAV,G022,2022-06-20 06:30:00
3.0198354211866527,309.0345178900152,0.5636763889643598,27.827612906121164,0.8081391019867088,0.8930651956548603,0.7217209052321032,0.002117864444438617,9.0,G022_20220620_070000.WAV,G022,2022-06-20 07:00:00
3.0321133129888183,303.5846862556262,0.9861659904376555,78.46563851506434,0.7659735862007768,0.9629925527475055,0.7376268591126476,0.09052887174552061,17.0,G022_20220620_073000.WAV,G022,2022-06-20 07:30:00
3.050822807812625,302.2883736029036,0.971940127705002,66.57942408890159,0.7888994422462411,0.9934078632679588,0.7836989092551229,0.055355539880619926,9.0,G022_20220620_080000.WAV,G022,2022-06-20 08:00:00
3.0441583525168627,300.6872476475763,0.9857258605308828,76.98986636424956,0.7674424130556453,0.9929198655558764,0.7620088175930887,0.09071155175744287,7.0,G022_20220620_083000.WAV,G022,2022-06-20 08:30:00
3.0420815941089074,300.4838047362124,0.9965759567939733,76.50182737420774,0.7710528548614507,0.9875208961290287,0.7614308061956258,0.09769447336149577,14.0,G022_20220620_090000.WAV,G022,2022-06-20 09:00:00
3.0458312852997076,300.27923630991995,0.9894900183097703,65.94628673343428,0.7831992300514016,0.9928442442924384,0.7775948476908034,0.047578091334761555,9.0,G022_20220620_093000.WAV,G022,2022-06-20 09:30:00
3.049213089600303,297.23623929124676,0.9927543088108914,92.90597254820095,0.8722061769406844,0.944350125479012,0.8236680126375046,0.21423033589522386,47.0,G022_20220620_100000.WAV,G022,2022-06-20 10:00:00
3.051136652295038,303.7825299834677,0.515283852615903,21.56365736688236,0.8876941613014159,0.9775581896015137,0.8677726972416462,3.4962681707612334e-06,2.0,G022_20220620_103000.WAV,G022,2022-06-20 10:30:00
3.03809074190375,303.13954903110243,0.9958347639059153,69.48203795764339,0.7890544655667335,0.9616259053873423,0.7587752148505357,0.06451401435392896,8.0,G022_20220620_110000.WAV,G022,2022-06-20 11:00:00
