ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.040861814814053,303.3110232013911,-0.41338310325652816,11.380479983141885,0.5923249551872687,0.9756099743668784,0.5778781343471135,0.00039507830329601947,4.0,G024_20220619_163000.WAV,G024,2022-06-19 16:30:00
2.9879423349650343,304.82168750052483,-0.09656058149809521,12.839040545180104,0.7072805683294258,0.8709237445742858,0.6159874410340925,8.391043609826961e-05,4.0,G024_20220619_170000.WAV,G024,2022-06-19 17:00:00
3.06493371158252,302.0107532986784,0.09709478670769263,13.208479168835135,0.7405473645920202,0.9932315259122252,0.7355349889440091,1.7481340853806166e-05,2.0,G024_20220619_173000.WAV,G024,2022-06-19 17:30:00
3.024081053502688,294.9264885570349,0.9893214665573228,23.85059622192158,0.7560563285722305,0.9843497539954231,0.7442238610367579,0.1100564035462648,24.0,G024_20220619_180000.WAV,G024,2022-06-19 18:00:00
3.0659479734963506,297.9625419581258,0.9113241578300778,28.703661856830294,0.8020024129085978,0.995111761035505,0.7980820334641989,0.003165870828624297,6.0,G024_20220619_183000.WAV,G024,2022-06-19 18:30:00
3.0659352916272677,299.5002225819985,0.5653157719320543,26.5096063527846,0.7379098175207826,0.9951159642451118,0.734305839588128,0.00018355407896496477,2.0,G024_20220619_190000.WAV,G024,2022-06-19 19:00:00
3.062270498064421,300.6008612965704,0.5155604872703873,28.765800379178632,0.8020260283596754,0.993754757450504,0.7970171812815603,0.0005174476892726626,5.0,G024_20220619_193000.WAV,G024,2022-06-19 19:30:00
3.039589350262132,300.0903950302041,0.4574548417421158,30.42415764631042,0.8156779839120153,0.9913467315472609,0.8086197033462357,0.00038983390103987755,6.0,G024_20220619_200000.WAV,G024,2022-06-19 20:00:00
3.063395329306974,299.67620345815897,0.5624215475908689,29.7466015875659,0.8074294378801663,0.9941117930240978,0.8026751262314915,0.0006144691310112869,4.0,G024_20220619_203000.WAV,G024,2022-06-19 20:30:00
3.0413449263150336,300.73564120106346,0.6061888738515127,31.44658589177523,0.8509602425921338,0.9923485601577541,0.8444491714877971,0.0001651986710684683,5.0,G024_20220619_210000.WAV,G024,2022-06-19 21:00:00
3.071297390495832,299.8352185905498,0.6360098605064622,29.98357382104484,0.8451194252990881,0.9928223002629925,0.8390534118223789,0.0001241175200620238,3.0,G024_20220619_213000.WAV,G024,2022-06-19 21:30:00
3.0358618916903772,299.5974680381162,0.3852221105675745,23.945183168873342,0.8484709004516142,0.9903109993450511,0.8402500653414334,3.059234649416079e-05,3.0,G024_20220619_220000.WAV,G024,2022-06-19 22:00:00
3.0721868713784306,300.85033073570753,0.5776082372789699,24.29550477843948,0.88535856972086,0.9951658079199653,0.8810785763351247,3.1466413536851105e-05,1.0,G024_20220619_223000.WAV,G024,2022-06-19 22:30:00
3.0724583479708802,300.06664575430864,0.5023408524131429,24.223629843589958,0.8628819766517142,0.9945816654744642,0.8582065934461597,2.5347944238018944e-05,2.0,G024_20220619_230000.WAV,G024,2022-06-19 23:00:00
3.0322014040080165,302.4780640352981,0.37036598501030843,24.650448185672115,0.844867406037702,0.9832172509722996,0.8306882084004871,0.00024299063786790577,4.0,G024_20220619_233000.WAV,G024,2022-06-19 23:30:00
3.078556570243651,299.6315009961603,0.5385868194195096,23.742753712011613,0.8845231506363713,0.9956650745055249,0.8806888086802243,8.740670426903084e-07,1.0,G024_20220620_000000.WAV,G024,2022-06-20 00:00:00
3.072251058328779,302.350514810597,0.5562638815037948,24.45694402865391,0.8119803084064748,0.9910561819064568,0.8047181042325483,0.0003172863364965819,3.0,G024_20220620_003000.WAV,G024,2022-06-20 00:30:00
3.073788876210747,302.00552623211775,0.5299219658536459,20.278454108990427,0.8495529100939754,0.9925428239874401,0.8432176445114221,0.0001267397211900947,1.0,G024_20220620_010000.WAV,G024,2022-06-20 01:00:00
3.0673424065408716,304.3834252758407,0.3479333854803134,22.234336349292953,0.7925424752489736,0.991943494501663,0.7861573524394646,0.0003706044261006908,3.0,G024_20220620_013000.WAV,G024,2022-06-20 01:30:00
3.0367333903956593,305.5223431236708,0.4895014046830588,20.685600903172514,0.6716588514359934,0.9693724121314599,0.6510875609459548,0.0010960800715336468,3.0,G024_20220620_020000.WAV,G024,2022-06-20 02:00:00
3.041365924631836,302.12026316702384,0.49017062327832767,19.484670490266293,0.8423370562599658,0.9919601358744506,0.8355647807797204,0.0,2.0,G024_20220620_023000.WAV,G024,2022-06-20 02:30:00
3.077636837865635,301.38314458463526,0.3769620913520446,17.534598642862857,0.8374677675755029,0.9930315070909196,0.8316318793755696,4.3703352134515415e-06,0.0,G024_20220620_030000.WAV,G024,2022-06-20 03:00:00
3.0686896953050953,302.0365785000357,0.22127347325958296,19.36068083840814,0.7932506797204874,0.991910180442589,0.786833424857755,0.00027533111844744713,1.0,G024_20220620_033000.WAV,G024,2022-06-20 03:30:00
3.0691624517743668,303.0331744174217,0.23883635269373957,17.470146843269546,0.8118707601326077,0.9919312141942845,0.8053199488671743,0.00017393934149537136,1.0,G024_20220620_040000.WAV,G024,2022-06-20 04:00:00
3.061189711329015,303.85925280873585,0.25190523202132153,17.378049725328893,0.7857541712987105,0.9905940075840776,0.7783633735226954,0.00022463522997140926,3.0,G024_20220620_043000.WAV,G024,2022-06-20 04:30:00
3.069583219979942,304.1769088418864,0.19833470804503,16.01993547466344,0.7856081886105416,0.98633646878502,0.7748740066027175,0.00022550929701409958,1.0,G024_20220620_050000.WAV,G024,2022-06-20 05:00:00
3.0074503657318155,302.544436816855,-0.09172125093718683,10.274627672995608,0.7790219447644969,0.949781846920671,0.7399009014901569,2.622201128070925e-06,1.0,G024_20220620_053000.WAV,G024,2022-06-20 05:30:00
3.054424375497146,301.65547699477327,-0.5092841000422428,7.86703684201902,0.509971958056106,0.9794119905564892,0.49947265056772117,1.0488804512283702e-05,2.0,G024_20220620_060000.WAV,G024,2022-06-20 06:00:00
3.0532750007196507,300.70096863966114,0.09914505550595953,6.645884633762211,0.8622345379570491,0.9917474982501768,0.8551189459238006,0.0,1.0,G024_20220620_063000.WAV,G024,2022-06-20 06:30:00
3.0453914122847725,302.70109572827215,-0.649545057763133,10.968965829318622,0.5408855753220491,0.9809812317986123,0.5305985979415248,0.0,1.0,G024_20220620_070000.WAV,G024,2022-06-20 07:00:00
3.0409328528122748,301.4577037858387,0.005831790833607855,13.039615964497521,0.8464495866512601,0.9781544531751715,0.8279584325712133,6.118469298832158e-06,1.0,G024_20220620_073000.WAV,G024,2022-06-20 07:30:00
3.041288405461054,303.58144931679306,-0.0817147425121429,32.35943395274342,0.7453075420099191,0.9003074782116678,0.6710059536390869,0.00286344363185345,7.0,G024_20220620_080000.WAV,G024,2022-06-20 08:00:00
3.0592309945999685,300.243220842484,-0.29334682461889366,17.585880463371392,0.6459231772254183,0.9910245877961633,0.6401257504578083,0.0,1.0,G024_20220620_083000.WAV,G024,2022-06-20 08:30:00
3.0273612906567333,303.47763651564674,0.19160560200594737,15.621079185841882,0.8550411854173927,0.9628614855642056,0.8232862260095701,2.6222011280709254e-05,2.0,G024_20220620_090000.WAV,G024,2022-06-20 09:00:00
3.0324346348220943,300.74385712389244,0.4963616516134721,18.627515948649407,0.8475747010391174,0.9878189271265279,0.8372503318400485,4.3703352134515415e-06,1.0,G024_20220620_093000.WAV,G024,2022-06-20 09:30:00
3.0628023305158694,299.6561993283151,0.4189478552412724,14.83780320225212,0.8674008252075642,0.9942649966146457,0.8624262785385398,0.0,0.0,G024_20220620_100000.WAV,G024,2022-06-20 10:00:00
3.068388825410879,299.86446778060764,-0.20717555153593975,8.557624018725216,0.6771474700286308,0.9910209517236279,0.6710673302050205,4.370335213451542e-06,2.0,G024_20220620_103000.WAV,G024,2022-06-20 10:30:00
3.0326478469059466,300.50142764611314,-0.22663259350897144,6.325947774233066,0.7246124267495591,0.9317181197468994,0.6751345277963371,0.0,2.0,G024_20220620_110000.WAV,G024,2022-06-20 11:00:00
2.98502991380828,301.17087432810473,-0.29487228700577844,9.656621415910125,0.6430417524438212,0.8813399046695987,0.566738356797409,2.622201128070925e-06,2.0,G024_20220620_113000.WAV,G024,2022-06-20 11:30:00
3.0397694572725222,300.5778079308562,0.9630551345952887,15.9058099822696,0.7507866201984644,0.9845875010151142,0.7392151221767898,0.01153244056125593,5.0,G024_20220620_120000.WAV,G024,2022-06-20 12:00:00
3.0395702404849647,299.89489728527565,0.41250923805917583,14.32746606436205,0.8720009330464022,0.9945124753569393,0.8672158064375383,0.0,1.0,G024_20220620_123000.WAV,G024,2022-06-20 12:30:00
3.0579628738471896,302.20699039456235,0.18193790671221244,16.054046364323245,0.8175732276893019,0.979861027499629,0.8011081429398275,4.370335213451542e-06,1.0,G024_20220620_130000.WAV,G024,2022-06-20 13:00:00
3.04200517797341,298.8451701614141,0.3492501094544494,13.451191306926845,0.860923001765857,0.9824258074944283,0.8457929752003492,0.0,1.0,G024_20220620_133000.WAV,G024,2022-06-20 13:30:00
3.0248822351028664,299.9633534592019,0.45574474202327314,20.444778509932547,0.8366166299645721,0.9610162968438221,0.8040022156065112,6.118469298832158e-06,1.0,G024_20220620_140000.WAV,G024,2022-06-20 14:00:00
3.0373431417375047,303.3559538117202,0.07377232379664914,8.238631874422637,0.7612073217737307,0.9850905078575863,0.7498581071909975,6.992536341522467e-06,2.0,G024_20220620_143000.WAV,G024,2022-06-20 14:30:00
3.0376841161851544,300.47201985985237,0.40342336795711436,11.07184011028318,0.8863949639466424,0.9801923920355919,0.8688375999991617,0.0,1.0,G024_20220620_150000.WAV,G024,2022-06-20 15:00:00
3.0673975329178615,301.3926517986552,0.2471433762135887,8.671425030354383,0.8915920290180992,0.9940281305957357,0.8862675578589201,0.0,0.0,G024_20220620_153000.WAV,G024,2022-06-20 15:30:00
3.0550139637552767,301.6837765250629,0.3742229214372529,11.095917244123711,0.795141910703429,0.9540427676752895,0.7585993891821173,6.992536341522468e-05,3.0,G024_20220620_160000.WAV,G024,2022-06-20 16:00:00
3.024416329814346,301.9255140671547,-0.21411527136618888,9.787255154672042,0.7026949468540592,0.9734216027392687,0.6840184414034636,8.740670426903084e-07,3.0,G024_20220620_163000.WAV,G024,2022-06-20 16:30:00
3.0789539493978793,300.4492488662962,0.31203994439260396,10.337618447420487,0.9078212504962141,0.996129429438309,0.9043074642887658,0.0,0.0,G024_20220620_170000.WAV,G024,2022-06-20 17:00:00
3.0366275857376466,298.01848539960815,0.9746430673551517,15.509758790632834,0.7445193075044959,0.8634440710095809,0.6428507818169159,0.03001721038007057,17.0,G024_20220620_173000.WAV,G024,2022-06-20 17:30:00
3.0534546754284397,303.3822456861918,0.4095521588837805,22.259446298837535,0.7623000092100911,0.991979122936388,0.7561856945506267,0.00018268001192227445,4.0,G024_20220620_180000.WAV,G024,2022-06-20 18:00:00
3.045810884690417,299.43274313098436,0.9064995755115288,30.360811110235353,0.7988206817654474,0.9944052283259985,0.7943514624424995,0.008460094906199495,11.0,G024_20220620_183000.WAV,G024,2022-06-20 18:30:00
3.0614076686452165,299.18173929755056,0.4356648260005415,32.493640058130715,0.7310994922809203,0.9947442901602753,0.7272570454855217,0.00015558393359887493,5.0,G024_20220620_190000.WAV,G024,2022-06-20 19:00:00
3.063444313305415,298.6417179970398,0.6692988371595552,37.6564658279347,0.8084538989510686,0.9938836688714688,0.8035091272029318,0.0006642909524446344,4.0,G024_20220620_193000.WAV,G024,2022-06-20 19:30:00
3.051196043946647,301.42005197542557,0.3748206983354787,30.390349169412783,0.7813783848887071,0.9944728400975592,0.7770595816111163,0.00030504939789891764,8.0,G024_20220620_200000.WAV,G024,2022-06-20 20:00:00
3.0334148818838957,298.5107173773839,0.44873132874839056,28.063567930818817,0.7985447419166815,0.9932087811803909,0.793121649837077,0.00019491695051993877,5.0,G024_20220620_203000.WAV,G024,2022-06-20 20:30:00
3.0617762429741786,298.5221722306398,0.3140942764598309,27.919256770564772,0.7826008946056513,0.9928480744451897,0.7770037912683038,0.00017044307332461013,6.0,G024_20220620_210000.WAV,G024,2022-06-20 21:00:00
3.0594085558406063,297.02552488778264,0.23150657364442126,27.627385751807026,0.7680782669190077,0.9943824856982292,0.7637635762697108,0.0001678208721965392,5.0,G024_20220620_213000.WAV,G024,2022-06-20 21:30:00
3.066366024751675,298.38837089169306,0.6671336942190836,27.983695740659577,0.7815390277404618,0.9936244012960548,0.7765562485281171,0.0004903516109492631,3.0,G024_20220620_220000.WAV,G024,2022-06-20 22:00:00
3.068500203693761,296.946159504569,0.5371395195500973,26.388634904439524,0.8096412994514489,0.9945990656263505,0.8052684799269153,0.0001249915871047141,4.0,G024_20220620_223000.WAV,G024,2022-06-20 22:30:00
3.0626203811581485,297.56772861920206,0.6635365014022582,28.051376243950187,0.7878683507981942,0.99402908968919,0.7831640595388524,0.00026659044802054404,2.0,G024_20220620_230000.WAV,G024,2022-06-20 23:00:00
3.0627965570958615,301.0046389935262,0.5647518787870189,27.46990084724424,0.8091301763801929,0.9911037280010779,0.8019319342485789,0.0006581724831458024,4.0,G024_20220620_233000.WAV,G024,2022-06-20 23:30:00
3.060926044097346,301.8558807488245,0.45345148523670803,26.70638565805924,0.7967262212321227,0.9922356289012516,0.790540143186373,0.000504336683632308,5.0,G024_20220621_000000.WAV,G024,2022-06-21 00:00:00
3.072481505745277,299.7753664457882,0.552477163892183,22.530522204622063,0.8194662338008276,0.9942893534513056,0.8147865517810013,9.527330765324363e-05,4.0,G024_20220621_003000.WAV,G024,2022-06-21 00:30:00
3.0675459279003396,300.72980098402013,0.6076636190677293,25.37975039422095,0.7826814274971545,0.9929557109466812,0.7771679932852004,0.0003828413646983551,4.0,G024_20220621_010000.WAV,G024,2022-06-21 01:00:00
3.071995887030643,299.7565076226623,0.5901561151751379,25.551618314340935,0.8037901297791542,0.9926072667028765,0.7978479237228366,0.0002569757105509507,3.0,G024_20220621_013000.WAV,G024,2022-06-21 01:30:00
3.032720520976404,305.79454704943055,0.4754461511126875,23.649593848100505,0.7491451515587282,0.9731680560979332,0.7290441308775991,0.00048510720869312114,6.0,G024_20220621_020000.WAV,G024,2022-06-21 02:00:00
3.00840522989661,301.18235854371454,0.5431032493036922,20.420247832907126,0.7457712535648959,0.9795854923460819,0.7305467006009233,0.0002342499674410027,2.0,G024_20220621_023000.WAV,G024,2022-06-21 02:30:00
3.0144198080330136,303.31198803947643,0.4657770179124497,22.414171326603007,0.6873995302070355,0.962322622875212,0.6615001188720229,0.0007289719136037171,4.0,G024_20220621_030000.WAV,G024,2022-06-21 03:00:00
3.0592878924457745,301.64910489691545,0.7216361221945021,22.402512479888998,0.710557285621913,0.9901542231612941,0.703561297156563,0.0005541585050656557,3.0,G024_20220621_033000.WAV,G024,2022-06-21 03:30:00
3.0529632769589643,302.3496478600389,0.5671498217572772,20.67355494862135,0.7338699188539309,0.9907002186795484,0.7270450890909318,0.0002700867161913053,4.0,G024_20220621_040000.WAV,G024,2022-06-21 04:00:00
3.067699222441048,305.0976684370422,0.21901168647002708,19.65587607388017,0.7015288512285194,0.9885538060979399,0.6934990159694683,0.0007595642600978779,4.0,G024_20220621_043000.WAV,G024,2022-06-21 04:30:00
3.0779049232645437,301.80031503510065,0.18359607163998098,15.39143449736585,0.7981643201303565,0.9926532585286666,0.7923004132187162,2.272574310994802e-05,1.0,G024_20220621_050000.WAV,G024,2022-06-21 05:00:00
2.8046080370414925,309.93891781421894,-0.9933553761902575,10.471390612827586,0.3427823208881683,0.6703729266343882,0.22979198765232936,0.0002980568615573952,6.0,G024_20220621_053000.WAV,G024,2022-06-21 05:30:00
2.7662878074621853,342.3747557082635,-0.9797650035067966,31.563042471829647,0.2861430824023896,0.8543560710918267,0.2444680796514104,0.0068911445645703905,13.0,G024_20220621_060000.WAV,G024,2022-06-21 06:00:00
2.8549336315942733,345.04988009826025,-0.9683023994554584,15.177832901696709,0.29127977166739927,0.7196738200700976,0.209626425985023,0.001138909356625472,11.0,G024_20220621_063000.WAV,G024,2022-06-21 06:30:00
2.800715095554234,328.422369734438,-0.976116187687141,8.06576540853443,0.27208256415831167,0.5599389332689813,0.1523496207358942,0.0003330195432650075,8.0,G024_20220621_070000.WAV,G024,2022-06-21 07:00:00
2.908370651116145,318.2479251748845,-0.9465532807639051,6.652092495188937,0.3118372646222816,0.5669525928468203,0.1767969457238626,0.0001241175200620238,7.0,G024_20220621_073000.WAV,G024,2022-06-21 07:30:00
2.9757581594217637,303.49552167041384,-0.7625763153790799,5.078905892800679,0.48726622116018475,0.7955287419774374,0.3876342839276616,5.24440225614185e-06,5.0,G024_20220621_080000.WAV,G024,2022-06-21 08:00:00
2.843096539243142,314.425889952176,-0.9490270410029096,9.313579634375499,0.3232284121050619,0.5830412146087988,0.18845548598980866,0.0001145027825924304,7.0,G024_20220621_083000.WAV,G024,2022-06-21 08:30:00
2.7395067549291237,357.1137652361381,-0.9439835040765405,26.187090427489533,0.29150893220577795,0.7559831229516579,0.22037583293722715,0.0026082160553878805,28.0,G024_20220621_090000.WAV,G024,2022-06-21 09:00:00
2.82367625347857,341.03191474900825,-0.8934417303118393,27.143083054488468,0.3298416604106202,0.7410700407849282,0.24443577273306674,0.0015575874700741296,33.0,G024_20220621_093000.WAV,G024,2022-06-21 09:30:00
2.7172512426557742,321.4426222380858,-0.8608802370423104,21.71304840379587,0.32377058013128984,0.5498972569714998,0.17804055390226747,0.00021939082771526745,11.0,G024_20220621_100000.WAV,G024,2022-06-21 10:00:00
3.0485618469767375,300.3774732458765,-0.49575327871354047,15.878874154781341,0.5853682285276282,0.9857039092202537,0.5769997511930179,0.0,2.0,G024_20220621_103000.WAV,G024,2022-06-21 10:30:00
2.8549144074706776,302.65802541532526,-0.9288840997014569,4.487898806692116,0.29134632385522957,0.40770400381943367,0.11878306273385048,1.2236938597664317e-05,1.0,G024_20220621_110000.WAV,G024,2022-06-21 11:00:00
