ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0353552578073706,299.0444309703895,0.09251425328888954,21.59351353488904,0.7502175488451632,0.9121295506695194,0.684295595732527,0.0004090633759790643,3.0,G097_20220620_100000.WAV,G097,2022-06-20 10:00:00
3.013825083515023,300.27417927601044,0.13409561224397232,24.52549405911776,0.7577334651085893,0.8692529907608273,0.6586620807452063,0.011118132783020722,14.0,G097_20220620_103000.WAV,G097,2022-06-20 10:30:00
3.0677921831908903,303.15318161079523,0.4824156909422199,9.578053421017058,0.8905070866409698,0.98026010465386,0.872928569945681,0.0,0.0,G097_20220620_110000.WAV,G097,2022-06-20 11:00:00
3.0460430957703086,299.9575845471966,-0.019309917243841325,12.555485039673222,0.8082861932566717,0.8992779024871677,0.7268739124811971,1.2236938597664317e-05,2.0,G097_20220620_113000.WAV,G097,2022-06-20 11:30:00
3.025315842707674,300.11688335898407,0.1848640895163909,24.959563582713457,0.7834684316503775,0.8654836032418596,0.6780790812510173,0.011690646695982876,37.0,G097_20220620_120000.WAV,G097,2022-06-20 12:00:00
3.048888904409426,302.5866459631875,0.498742748772985,22.394783221182443,0.7765529878872004,0.9446697085733844,0.7335860847591925,0.00015296173247080397,3.0,G097_20220620_123000.WAV,G097,2022-06-20 12:30:00
3.0244095926897137,300.49112869185444,-0.4867288607042018,15.427931220942735,0.7146074716752076,0.8783833386773284,0.6276992968138332,0.0007106165057072206,4.0,G097_20220620_130000.WAV,G097,2022-06-20 13:00:00
3.0412593113895303,298.4542573892544,0.8038459351817048,29.930574032905785,0.7891224417007142,0.8448809352452541,0.666714506567118,0.007983728367933278,10.0,G097_20220620_133000.WAV,G097,2022-06-20 13:30:00
3.03468591686232,302.63031942909095,-0.2754249232794442,16.84557560139763,0.6974974427870643,0.9456398041368688,0.6595813451831263,4.457741917720573e-05,2.0,G097_20220620_140000.WAV,G097,2022-06-20 14:00:00
3.0285843283971143,300.5868904234135,-0.12658110772095763,18.287105847830393,0.6006815360301027,0.9234245674212344,0.5546840875665201,9.26511065251727e-05,2.0,G097_20220620_143000.WAV,G097,2022-06-20 14:30:00
3.044358685692256,303.13289394899755,0.02100430683006681,18.552717978233005,0.7470616503466255,0.9534842501368432,0.7123115174867448,0.00027358298436206655,3.0,G097_20220620_150000.WAV,G097,2022-06-20 15:00:00
3.042914899411971,303.9323448619938,0.09512660259564419,19.53049354239529,0.7372517824813221,0.9020795240670528,0.6650597370583373,0.00015995426881232645,3.0,G097_20220620_153000.WAV,G097,2022-06-20 15:30:00
3.038504185992564,297.2764504015445,0.7257756294967674,31.853687294943583,0.7802942099933475,0.8907421875463636,0.6950409715392359,0.007841255439974756,12.0,G097_20220620_160000.WAV,G097,2022-06-20 16:00:00
3.054881154260265,301.7068362743371,0.1710014275184179,28.038983478576867,0.7629398342188138,0.9675481251171543,0.7381810061756058,0.0008294896235131027,5.0,G097_20220620_163000.WAV,G097,2022-06-20 16:30:00
3.0029920395429617,299.292876546093,-0.4132293032674445,27.479787389850205,0.6392931415382097,0.8891624962127193,0.5684354855417858,0.003890472407014563,12.0,G097_20220620_170000.WAV,G097,2022-06-20 17:00:00
3.038320257071708,301.90126529765945,0.3087181974448839,27.053943234421943,0.793878936845366,0.9560409804398216,0.7589807971321669,0.0007499495226282846,7.0,G097_20220620_173000.WAV,G097,2022-06-20 17:30:00
2.9566004508182577,305.88395135131407,0.6246219322933917,37.74261428735359,0.57298020186464,0.9362223878465575,0.5364368927785159,0.03382027608281611,11.0,G097_20220620_180000.WAV,G097,2022-06-20 18:00:00
3.008765785791913,301.6105881562753,0.8726981908807205,57.74491361420459,0.5203327528270002,0.9918179435534655,0.516075360872389,0.08275054913261957,16.0,G097_20220620_183000.WAV,G097,2022-06-20 18:30:00
2.991500620201373,306.1222438149265,0.6458109305931716,74.89494911223831,0.5904922398064053,0.97680708845303,0.5767970055194032,0.07595030754048897,15.0,G097_20220620_190000.WAV,G097,2022-06-20 19:00:00
3.0189471290081467,296.636520046026,0.697756508702295,57.586989891432324,0.6465467710355931,0.9870900449166939,0.638199881262267,0.09382148229533502,29.0,G097_20220620_193000.WAV,G097,2022-06-20 19:30:00
3.015575351179767,300.08823839728257,0.6471023255602812,72.2672221787767,0.5942823136067891,0.980736509658746,0.5828343619986466,0.07898069797749627,24.0,G097_20220620_200000.WAV,G097,2022-06-20 20:00:00
3.013196865723782,298.7105580952859,0.8032223740110099,74.22636125169349,0.6228046456299293,0.9861468655826532,0.6141768491582699,0.07864330809901782,14.0,G097_20220620_203000.WAV,G097,2022-06-20 20:30:00
3.0137334594727507,299.9246509800919,0.7515779835463521,67.65335675919674,0.5670273542614227,0.9694999620453169,0.5497329984351057,0.051684458301320624,20.0,G097_20220620_210000.WAV,G097,2022-06-20 21:00:00
3.03062461659161,299.24911141388407,0.7317736897920704,72.01512546197662,0.6314757601228211,0.9870367048384525,0.6232897534569865,0.06293544927483029,16.0,G097_20220620_213000.WAV,G097,2022-06-20 21:30:00
3.0352728034304275,298.9299890668008,0.7409413618318103,71.24749957129373,0.6366610521894965,0.9849134460537831,0.6270560308801845,0.05473407821326711,24.0,G097_20220620_220000.WAV,G097,2022-06-20 22:00:00
3.0400821292980096,299.9461235597577,0.6566167057928577,69.32459535079555,0.6627255947671049,0.9899261064804229,0.6560493676927227,0.0524178005501378,15.0,G097_20220620_223000.WAV,G097,2022-06-20 22:30:00
3.0460902598703523,301.2918147788686,0.6863963723457484,72.07010368813683,0.6666565322833115,0.9863701924715106,0.6575701320606797,0.05680212083627238,21.0,G097_20220620_230000.WAV,G097,2022-06-20 23:00:00
3.0433833725091257,301.2034916408452,0.6453108546957536,65.48769405271231,0.648221813885604,0.987733539704096,0.6402704267426373,0.049036035161969,11.0,G097_20220620_233000.WAV,G097,2022-06-20 23:30:00
3.033456465624169,300.84372335579496,0.7238320159828608,66.62441926224645,0.6215309350910572,0.9848734920094852,0.6121293424350501,0.05099132313646722,12.0,G097_20220621_000000.WAV,G097,2022-06-21 00:00:00
3.0357835863199005,299.1302965757575,0.672364764949033,67.36058396507468,0.6218957678165598,0.9852083096399992,0.6126968781828223,0.05224123900751436,15.0,G097_20220621_003000.WAV,G097,2022-06-21 00:30:00
3.0418005212539416,303.2442655536846,0.6612256509349815,62.82076450497728,0.5896436810983683,0.9770921288685139,0.5761361996382718,0.04773192713427506,14.0,G097_20220621_010000.WAV,G097,2022-06-21 01:00:00
3.020575013529249,301.02571366169934,0.6401339496028229,62.01453723222957,0.5663839686146419,0.9698215596925664,0.5492913838267176,0.04003838902451496,12.0,G097_20220621_013000.WAV,G097,2022-06-21 01:30:00
3.0347300994721396,303.8572793751101,0.6451479066285637,58.53105773557736,0.5709169255749317,0.9774036633636567,0.5580162945332544,0.043589723418965685,9.0,G097_20220621_020000.WAV,G097,2022-06-21 02:00:00
3.0289052522922653,299.66747369833206,0.3281667972528814,47.58497626808223,0.7655536824078144,0.9426856563269849,0.7216764755541506,0.03659281674222977,37.0,G097_20220621_023000.WAV,G097,2022-06-21 02:30:00
3.0635821204451936,298.3271937975328,0.6636585516036397,55.64997732556837,0.6807051684276593,0.9903844968385003,0.6741598457285939,0.02647811292421751,13.0,G097_20220621_030000.WAV,G097,2022-06-21 03:00:00
3.044788965415314,305.61857586167883,0.8146593548226942,57.88000591734579,0.563122880193862,0.9671330815062854,0.5446147663885845,0.037061316677111766,14.0,G097_20220621_033000.WAV,G097,2022-06-21 03:30:00
3.04542640808702,306.5100416091453,0.5553444169364355,48.5380551039159,0.6335092601286514,0.9888693482815192,0.6264578891937269,0.018929669943544006,9.0,G097_20220621_040000.WAV,G097,2022-06-21 04:00:00
3.0414248317697354,299.5255910279644,0.6414448598945479,48.0533374400995,0.6852990346005826,0.9895787670126734,0.6781573736950199,0.03018765345339518,13.0,G097_20220621_043000.WAV,G097,2022-06-21 04:30:00
3.0393200324116334,302.3781209806842,0.4252506042309945,41.264584701146404,0.6533270249171643,0.9888971415743638,0.646073227453867,0.007764337540218009,9.0,G097_20220621_050000.WAV,G097,2022-06-21 05:00:00
2.9657007478241773,333.719202702503,-0.9277108782941373,11.918522347454633,0.415294687954298,0.7879199251066236,0.32721895943012913,0.004022456530460799,16.0,G097_20220621_053000.WAV,G097,2022-06-21 05:30:00
3.0447595283533593,355.49132876414274,0.47443612310673555,7.077470035234226,0.9569413860839355,0.8687350922620227,0.8313285633289756,0.004159685056163178,39.0,G097_20220621_060000.WAV,G097,2022-06-21 06:00:00
3.0342518278608472,351.443988179954,-0.05710946407689931,14.979921988023236,0.782826394135269,0.8876136620178099,0.6948474024226035,0.0011048207419605497,6.0,G097_20220621_063000.WAV,G097,2022-06-21 06:30:00
3.0208181240981165,331.4922329073705,-0.2230314705331061,26.671573518281473,0.7334060850745804,0.9144978760122514,0.6706983070551643,0.01408296819182625,15.0,G097_20220621_070000.WAV,G097,2022-06-21 07:00:00
3.0125675779348122,315.3658955764323,-0.4320208562774739,28.210636388658344,0.6317214773878455,0.9106829547666537,0.575297981617119,0.009367376496512035,14.0,G097_20220621_073000.WAV,G097,2022-06-21 07:30:00
3.028825518179578,315.8456872873186,0.48479896367992625,25.28616126928138,0.7561750766430873,0.8241157861265721,0.6231758177370388,0.0012219457256810512,9.0,G097_20220621_080000.WAV,G097,2022-06-21 08:00:00
3.04172751178576,301.2843590277324,-0.1135197746854251,28.7279147581461,0.7546502085367746,0.9549262708129947,0.720635309406271,0.001617898096019761,6.0,G097_20220621_083000.WAV,G097,2022-06-21 08:30:00
2.975015039450078,338.2142895967877,-0.6028669079153253,8.441054244823519,0.5738307859382059,0.8736945913458698,0.5013528540219601,0.002477105998984334,9.0,G097_20220621_090000.WAV,G097,2022-06-21 09:00:00
3.048213836221886,367.7548586773245,0.5093150843738384,7.564137818577918,0.9484939157537016,0.8482921030060753,0.8045998984831747,0.0009527330765324361,9.0,G097_20220621_093000.WAV,G097,2022-06-21 09:30:00
3.0412539369006355,326.43695832176667,0.08722136318078187,22.93446420054352,0.7745953090084634,0.9180428604552904,0.7111116931773793,0.0018268001192227445,6.0,G097_20220621_100000.WAV,G097,2022-06-21 10:00:00
3.0265565923738,302.5294600757779,0.3239309840359685,21.429437807599403,0.6911156398342791,0.963387105032016,0.6658118955022956,0.0019841321869070003,4.0,G097_20220621_103000.WAV,G097,2022-06-21 10:30:00
2.9251633189193296,298.35251585849505,-0.9036724824466706,23.576525651421345,0.28868099135519093,0.8641364607674273,0.24945977016050697,0.0372571076946744,33.0,G097_20220621_110000.WAV,G097,2022-06-21 11:00:00
2.9821855073874137,301.776254818797,-0.7149959633946925,25.751896553983826,0.6532350272335739,0.8488189981896496,0.5544783013987906,0.010459086232832232,10.0,G097_20220621_113000.WAV,G097,2022-06-21 11:30:00
3.0478667040911653,300.6096208691359,0.5061591009872988,20.761288713123314,0.7075553168921828,0.9752810542191077,0.6900652953769428,0.0017900893034297515,4.0,G097_20220621_120000.WAV,G097,2022-06-21 12:00:00
3.0282110020687325,302.51669359497197,-0.08451126837358912,28.368303725954707,0.7563423328931601,0.9058299178168148,0.6851175132459891,0.003364284047314997,7.0,G097_20220621_123000.WAV,G097,2022-06-21 12:30:00
3.0273503403251487,297.1801129669651,0.8502805298537439,41.83397282703126,0.7531344472921635,0.8519894385132095,0.6416625948734068,0.02204659301777765,17.0,G097_20220621_130000.WAV,G097,2022-06-21 13:00:00
2.986250219493736,299.8741122419858,-0.5799014589047745,28.320024132818574,0.6170627611824219,0.8637783866058268,0.533005476288689,0.0178300936038396,32.0,G097_20220621_133000.WAV,G097,2022-06-21 13:30:00
3.0348189015839653,299.7913533873975,0.44322838770096545,21.778448438020614,0.7249418044509908,0.9413920869370251,0.6824544782000109,0.0019107105553210146,4.0,G097_20220621_140000.WAV,G097,2022-06-21 14:00:00
3.0400363656865315,301.0254253297172,-0.35132971863446866,21.25143313469378,0.7051976822709568,0.9342046311754425,0.6587989406717161,0.0013277078378465784,4.0,G097_20220621_143000.WAV,G097,2022-06-21 14:30:00
3.0343028665831264,299.63138047887423,-0.013402157279412505,23.602453005615278,0.7486796776457302,0.9212332529019013,0.6897086148191228,0.003129160012831304,6.0,G097_20220621_150000.WAV,G097,2022-06-21 15:00:00
3.020058750071705,300.15340521732014,0.08695933872253976,23.809222126650717,0.5990590563071472,0.9552313683047006,0.5722400020515989,0.003069723453928363,5.0,G097_20220621_153000.WAV,G097,2022-06-21 15:30:00
2.996606712190226,299.1112660964525,-0.5772927311507879,33.21872317987106,0.698087880023943,0.8547931922214373,0.5967207674167619,0.015837220746505697,20.0,G097_20220621_160000.WAV,G097,2022-06-21 16:00:00
3.0018710234177597,302.67572097417116,-0.31678621588680606,28.685105192286574,0.6902305958417607,0.8255975979708007,0.5698527219729121,0.011495729745462936,68.0,G097_20220621_163000.WAV,G097,2022-06-21 16:30:00
3.018153732665938,302.2862665706469,0.5378951142688327,36.303921789499114,0.7452728181158266,0.9536010499642747,0.7106929418650861,0.0018914810803818275,10.0,G097_20220621_170000.WAV,G097,2022-06-21 17:00:00
3.0117453645439047,299.79979209815554,0.735091096834107,37.884412124302344,0.683801765359201,0.9702690311093475,0.6634716763459333,0.006834330206795522,9.0,G097_20220621_173000.WAV,G097,2022-06-21 17:30:00
2.991006741740965,303.11089282184014,0.4714592029891511,36.67185725603761,0.6710022144094995,0.970268932943909,0.6510526025781052,0.033631477601595,9.0,G097_20220621_180000.WAV,G097,2022-06-21 18:00:00
3.0244629608317717,297.2150631991804,0.7928426297605541,52.5676331662824,0.6128364423655891,0.9918214889404456,0.6078243527440041,0.0816291211168479,31.0,G097_20220621_183000.WAV,G097,2022-06-21 18:30:00
3.0169317258058848,302.7191480724883,0.5992339306726979,59.11341464720578,0.6816920401372735,0.9900063620328368,0.6748794566830446,0.07165251989158072,13.0,G097_20220621_190000.WAV,G097,2022-06-21 19:00:00
3.0166568346263904,300.81108215137965,0.740089796871864,75.89304804347013,0.6511020228737162,0.9896504750746778,0.644363426259057,0.07892737988789215,16.0,G097_20220621_193000.WAV,G097,2022-06-21 19:30:00
2.996784717781649,300.6942423028938,0.2093255759971747,70.013577833765,0.5603717473818925,0.9828287102552966,0.5507494417428523,0.06798930491566564,15.0,G097_20220621_200000.WAV,G097,2022-06-21 20:00:00
2.997037613569531,300.6867301469156,0.25155517053430854,37.90915069091403,0.7281902186425315,0.9716810988043239,0.7075686717891359,0.05474369295073671,36.0,G097_20220621_203000.WAV,G097,2022-06-21 20:30:00
3.0156569951061347,299.7076344036335,0.49891178804551795,42.2256729149333,0.7025645084569836,0.9844205191775269,0.6916189181709278,0.0468351343484748,14.0,G097_20220621_210000.WAV,G097,2022-06-21 21:00:00
3.0201273856629594,301.3554350632938,0.7145299320085635,69.2723728188087,0.6476652716681339,0.9874772633916251,0.6395547300606423,0.06009473138608678,13.0,G097_20220621_213000.WAV,G097,2022-06-21 21:30:00
3.0227560783204415,301.49868982868156,0.7342033019498082,72.05084441985998,0.6424512521063327,0.9886103984860745,0.6351339883527191,0.06855133002411551,11.0,G097_20220621_220000.WAV,G097,2022-06-21 22:00:00
3.0277588908406194,301.61436379524844,0.7267928426925621,73.97251759788521,0.6720533218628569,0.9884385593076218,0.6642834172400237,0.06733200649956253,22.0,G097_20220621_223000.WAV,G097,2022-06-21 22:30:00
3.01098602554008,303.6866195967562,0.6903326136119613,48.25079083764101,0.6354611925676219,0.9736689789955041,0.6187288505585818,0.04387729147601079,37.0,G097_20220621_230000.WAV,G097,2022-06-21 23:00:00
3.035038813749568,303.49201823482235,0.45871960339833034,49.586577071417956,0.6843802236398222,0.9853009046293423,0.6743204534627484,0.03834532116282383,17.0,G097_20220621_233000.WAV,G097,2022-06-21 23:30:00
3.033307836768832,300.6067700295596,0.6519552396459478,63.75614309560166,0.6452775958684237,0.9865302837369401,0.6365858897411666,0.046884082102865446,14.0,G097_20220622_000000.WAV,G097,2022-06-22 00:00:00
3.045866803464648,324.7473912944632,0.9620868340756182,40.61444923498297,0.6313911980587469,0.9809375351723624,0.619355325553272,0.06154306047582462,20.0,G097_20220622_003000.WAV,G097,2022-06-22 00:30:00
3.047806010200039,329.54903469904576,0.9464094619052742,35.025442491735355,0.6528591995328819,0.9864745671829466,0.6440289962906046,0.07255980148189327,17.0,G097_20220622_010000.WAV,G097,2022-06-22 01:00:00
3.0459777248732136,316.26875747684755,0.9553593020267558,48.900712060086704,0.6208707064274283,0.9855975524706742,0.6119286486556117,0.05497357258296425,15.0,G097_20220622_013000.WAV,G097,2022-06-22 01:30:00
3.032340620921997,315.10605501377256,0.9569827605943863,48.30627942628814,0.5919192173924352,0.9829252276750624,0.5818123315207042,0.04896960606672454,13.0,G097_20220622_020000.WAV,G097,2022-06-22 02:00:00
3.032670005820369,313.71799279764707,0.9436522041279368,50.15866041536363,0.5849542778764181,0.9781861056306441,0.572194147047919,0.03963019971557858,13.0,G097_20220622_023000.WAV,G097,2022-06-22 02:30:00
3.050229257948839,310.49541208978377,0.6695136439455196,48.13106713299408,0.6392552471681938,0.9874925676708579,0.6312598054231886,0.03917481078633694,12.0,G097_20220622_030000.WAV,G097,2022-06-22 03:00:00
3.023016553863022,317.79908392366485,0.7369908428918789,45.66528566201582,0.609208170332977,0.9740420525924754,0.5933943766872394,0.03654561712192449,11.0,G097_20220622_033000.WAV,G097,2022-06-22 03:30:00
