ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.086159919397441,317.46373139983393,0.6386965489055481,46.17907678948488,0.7381434073435713,0.9896543021557214,0.7305067986854484,0.021712699407469956,15.0,G082_20220623_193000.WAV,G082,2022-06-23 19:30:00
3.0614197412125863,325.81672593021267,0.9142775153850057,54.00457395215664,0.6725895133612548,0.9739824636175275,0.6550903912269089,0.03373286937854707,32.0,G082_20220623_200000.WAV,G082,2022-06-23 20:00:00
3.0761540272608747,320.7526781787549,0.8899180552981041,49.36013931737209,0.7930309892958787,0.9775132720525502,0.7751983171856853,0.0454191457393165,30.0,G082_20220623_203000.WAV,G082,2022-06-23 20:30:00
3.0706768201484915,313.4235173635501,0.7950024476549362,48.62946811591102,0.5864294512692498,0.9828083957056429,0.5763477881964719,0.02729274340800488,10.0,G082_20220623_210000.WAV,G082,2022-06-23 21:00:00
3.076171508389767,309.9484648805578,0.7754990227835884,57.84665822727205,0.6998860003449722,0.9908207991664345,0.6934616061872048,0.02231842786805433,10.0,G082_20220623_213000.WAV,G082,2022-06-23 21:30:00
3.082997870231345,316.166469237441,0.7714141672747163,63.42058331924273,0.6709072873809874,0.989415378904456,0.6638059879538204,0.03356067817113708,12.0,G082_20220623_220000.WAV,G082,2022-06-23 22:00:00
3.077280751779643,313.3447235857741,0.8986651507251154,59.24815254104591,0.5848583250141013,0.9859814174127218,0.576659440283034,0.02828131323328762,9.0,G082_20220623_223000.WAV,G082,2022-06-23 22:30:00
3.0518059681978897,312.4722446648167,0.8881094078599694,61.97035457192763,0.6018097018664188,0.98733903505626,0.5941902103282855,0.03250917551878064,14.0,G082_20220623_230000.WAV,G082,2022-06-23 23:00:00
3.0370755902450437,313.0187636711574,0.9172150457800501,62.351113291457274,0.5984932051425028,0.9856968884254207,0.589932890052722,0.040069855438051805,13.0,G082_20220623_233000.WAV,G082,2022-06-23 23:30:00
3.018512888973826,312.5885674610157,0.20763307215962534,60.70969920712919,0.5731156112959124,0.9860765413002046,0.5651358597518258,0.036860281257292994,11.0,G082_20220624_000000.WAV,G082,2022-06-24 00:00:00
3.04373980459566,308.01746306576024,0.9049182440754878,57.58038675561767,0.5892325745556114,0.9856142934090344,0.5807560476242151,0.03481059404218422,9.0,G082_20220624_003000.WAV,G082,2022-06-24 00:30:00
3.0493162100894757,307.0816860490093,0.878081316994187,50.753624418047984,0.5369831937388395,0.9842544773878549,0.5285281127194827,0.020586026989442143,9.0,G082_20220624_010000.WAV,G082,2022-06-24 01:00:00
3.0399462999972195,334.8808382759527,0.8803232773648113,59.315523686739425,0.6960686907738406,0.9737869063437371,0.6778225769913936,0.029643109685799123,31.0,G082_20220624_013000.WAV,G082,2022-06-24 01:30:00
3.0576392950889684,329.236332948218,0.8524969390897534,56.807431475342064,0.7671923465792585,0.9569233244295078,0.7341442507654992,0.037062190744154455,37.0,G082_20220624_020000.WAV,G082,2022-06-24 02:00:00
3.017381207544008,362.2020870798974,0.919896673697333,47.56022884412158,0.7366890000714799,0.8933764318189895,0.6581405902441579,0.034368316118582924,37.0,G082_20220624_023000.WAV,G082,2022-06-24 02:30:00
3.047478615867426,317.39502253447154,0.8290016448836707,53.13065534178471,0.6274783405013732,0.9815342556617732,0.6158914858879,0.019938343310808623,9.0,G082_20220624_030000.WAV,G082,2022-06-24 03:00:00
3.0473175123174427,315.1571202231368,0.7501232403632986,56.78483577284995,0.5745150988940291,0.9843549536426947,0.5655267835388601,0.026544542019461975,9.0,G082_20220624_033000.WAV,G082,2022-06-24 03:30:00
3.041168255698655,307.68309595209644,0.9751450732970498,53.7275696638002,0.5417536945235493,0.9811373063264692,0.531534760537248,0.035305315988346936,10.0,G082_20220624_040000.WAV,G082,2022-06-24 04:00:00
3.0544499346753264,324.00298521103747,0.9077051463501734,52.46754794484378,0.6344717144421768,0.9865570570398166,0.6259425473750808,0.02844738597139878,29.0,G082_20220624_043000.WAV,G082,2022-06-24 04:30:00
3.045400139879445,316.5636482837943,0.9575296767746098,42.272627830795194,0.5035559754178633,0.9773554649755563,0.4921531844957456,0.01625677292699705,13.0,G082_20220624_050000.WAV,G082,2022-06-24 05:00:00
3.0609974259782904,327.8733477140577,0.909198859255674,33.46080538181525,0.5486439716173058,0.9848559192178067,0.54033526299047,0.009253747780962296,6.0,G082_20220624_053000.WAV,G082,2022-06-24 05:30:00
3.0562679407312148,315.91350600082313,0.9004516317222203,30.391501908015407,0.5541676983937679,0.988567209455711,0.5478320151716212,0.00844873203464452,3.0,G082_20220624_060000.WAV,G082,2022-06-24 06:00:00
3.089991423493746,314.23213578114746,0.6552873617520337,5.573232072434409,0.9703731391735376,0.9517995949397053,0.9236007608057434,0.00805190559726312,4.0,G082_20220624_063000.WAV,G082,2022-06-24 06:30:00
3.0588535919292825,312.0047206827232,0.704644116883774,6.556997604185131,0.9544707704433766,0.9592404064140142,0.9155669297504018,0.012878503806999005,11.0,G082_20220624_070000.WAV,G082,2022-06-24 07:00:00
3.07410307947722,330.637874277168,0.7200956294530617,20.887566879140266,0.7924289864176135,0.9416508163569827,0.746191401965082,0.0009981845627523324,6.0,G082_20220624_073000.WAV,G082,2022-06-24 07:30:00
3.0632223653353736,312.217161509128,0.5380179161997932,34.66807811472045,0.658115051290858,0.9868594292021013,0.6494670438662078,0.007485510153599802,6.0,G082_20220624_080000.WAV,G082,2022-06-24 08:00:00
3.03788746675692,310.3436774899215,0.8741780069095028,37.152992647075706,0.5669762084645091,0.9903279184868289,0.5614923683602117,0.0120761102618093,14.0,G082_20220624_083000.WAV,G082,2022-06-24 08:30:00
2.978206925021004,319.7245759361186,0.7593209355141117,28.835159512335355,0.7008192965780226,0.7306448195032453,0.5120499884526406,0.0012656490778155665,24.0,G082_20220624_090000.WAV,G082,2022-06-24 09:00:00
3.059622013253924,303.1873065067059,0.7104032509615746,30.875305334614072,0.6571490622402714,0.9934508621306075,0.6528453024309179,0.003159752359325465,6.0,G082_20220624_093000.WAV,G082,2022-06-24 09:30:00
3.043072242154769,305.7602722669183,0.36651738370318554,24.90014182578457,0.6860263736647155,0.9565530138412953,0.6562205953035982,0.0004518926610708895,8.0,G082_20220624_100000.WAV,G082,2022-06-24 10:00:00
3.0026774939228873,366.4322568239172,0.27642947742010404,27.712385425627822,0.8122678175005282,0.8293751725646841,0.6736747613082399,0.006543265881579649,54.0,G082_20220624_103000.WAV,G082,2022-06-24 10:30:00
2.998184304701852,335.011851754841,0.6631599598850438,20.613345093188453,0.7660243631568752,0.766180347710611,0.586912812918334,0.0035015125730173758,38.0,G082_20220624_110000.WAV,G082,2022-06-24 11:00:00
3.0185528811274294,322.71550831583363,-0.12919072346602928,20.62608398330982,0.6349214647368068,0.833938796618886,0.5294856422501131,0.000782290003207826,14.0,G082_20220624_113000.WAV,G082,2022-06-24 11:30:00
3.0268118760314904,314.6725243409554,-0.733963672529483,10.548746727840832,0.36584334878773067,0.8991136745792604,0.32893475764891855,6.992536341522467e-06,2.0,G082_20220624_120000.WAV,G082,2022-06-24 12:00:00
3.004682577889048,323.2515943254039,-0.5835052181003975,16.654410035475088,0.3782246633474201,0.8015665864989809,0.30317225232911776,0.0009064075232698498,14.0,G082_20220624_123000.WAV,G082,2022-06-24 12:30:00
3.0151963348909634,307.1021928834082,-0.5769351339041887,11.313439782124576,0.4357887574356158,0.8834531257506587,0.3849989399234904,0.00021939082771526745,4.0,G082_20220624_130000.WAV,G082,2022-06-24 13:00:00
3.035135761065969,317.33851890009646,0.18439108386089667,16.737702274631527,0.697685861657292,0.9622688916076947,0.6713614007873218,0.00013810259274506874,4.0,G082_20220624_133000.WAV,G082,2022-06-24 13:30:00
3.021943680518446,322.81089404871744,-0.16597999651672676,23.694895024831382,0.5838008306258027,0.9099332740896829,0.531219801227613,0.0009955623616242615,10.0,G082_20220624_140000.WAV,G082,2022-06-24 14:00:00
3.055132834193203,313.00047541684984,0.012423857291727689,15.512078929116509,0.7608025408322636,0.9373820863803445,0.7131626730488145,0.00010663617920821762,3.0,G082_20220624_143000.WAV,G082,2022-06-24 14:30:00
3.013157677651874,317.2658342840239,0.536953368428184,19.335302461016227,0.6864381631254859,0.8049222344613434,0.5525293400825062,0.001595172352909813,19.0,G082_20220624_150000.WAV,G082,2022-06-24 15:00:00
3.0155443499652455,317.9200999825089,-0.9153941961286641,13.328053186984992,0.4071594453779222,0.8703691228894688,0.3543790093497447,7.516976567136653e-05,4.0,G082_20220624_153000.WAV,G082,2022-06-24 15:30:00
3.0415572687487793,303.03794491231025,0.028414867120715902,20.087703441236492,0.5651017433703801,0.9654991185254875,0.5456052351013183,0.0005908693208586485,8.0,G082_20220624_160000.WAV,G082,2022-06-24 16:00:00
3.082377066692834,303.97929067943926,0.7764453729868589,27.730135096420547,0.7035449660928567,0.9937704628469765,0.6991622065877585,0.00010488804512283702,3.0,G082_20220624_163000.WAV,G082,2022-06-24 16:30:00
3.013234525166945,322.7752584961502,-0.4252282337856071,28.422572608364213,0.4594335030812023,0.8851228544014194,0.40665509365487706,0.0015969204869951937,14.0,G082_20220624_170000.WAV,G082,2022-06-24 17:00:00
3.0479231975265266,315.89794334979644,0.8068735317218251,33.14423795033441,0.5637183448616075,0.9575733218072543,0.5398016480528168,0.005884219331391157,8.0,G082_20220624_173000.WAV,G082,2022-06-24 17:30:00
3.0470873674848664,314.8462224229006,0.914810676133334,43.14532705035378,0.586993411203238,0.9885484788530977,0.5802714437417518,0.024844481621429323,11.0,G082_20220624_180000.WAV,G082,2022-06-24 18:00:00
3.0571337142116675,321.5074073100957,0.9552065479190905,51.467033161468486,0.8179836860777028,0.9898450054552467,0.8096770662078865,0.08187123768767314,35.0,G082_20220624_183000.WAV,G082,2022-06-24 18:30:00
3.026480731011323,311.7786964809428,0.9458370875292872,60.00983167582884,0.4566618086628569,0.9861388897937721,0.45033196900600564,0.0505691487548478,13.0,G082_20220624_190000.WAV,G082,2022-06-24 19:00:00
3.05226794639715,312.43524995589627,0.8398054454639567,56.25492604715897,0.6494317812028773,0.9880124608773883,0.6416466923182403,0.04077610160854557,11.0,G082_20220624_193000.WAV,G082,2022-06-24 19:30:00
3.0536029929255046,311.0509130373787,0.8261435222582315,56.67644933009541,0.6650179482521985,0.9884331167816403,0.6573257633066522,0.04210817978160561,10.0,G082_20220624_200000.WAV,G082,2022-06-24 20:00:00
3.06045746939107,319.4986723677595,0.9173236362623496,54.62923782249005,0.7027454619954083,0.9892817178557018,0.6952132378581164,0.06322651360004615,27.0,G082_20220624_203000.WAV,G082,2022-06-24 20:30:00
3.0593371142363925,306.13932552630683,0.8572515650344733,65.4361569831565,0.6688831857131352,0.9912131115010734,0.663005783741467,0.052755190428616254,10.0,G082_20220624_210000.WAV,G082,2022-06-24 21:00:00
3.040772016441296,306.25516864507085,0.8989007811076992,68.83473210337857,0.6308613339529345,0.9885239351214279,0.6236215283551081,0.05738512355374683,7.0,G082_20220624_213000.WAV,G082,2022-06-24 21:30:00
3.011457605297812,319.76879771770683,0.6657295485807767,58.02426069596241,0.6515620427820975,0.9797351607940233,0.6383582427524006,0.03221723712652207,12.0,G082_20220624_220000.WAV,G082,2022-06-24 22:00:00
3.0394976460666716,308.9641718576096,0.9079408963826509,64.2942019773044,0.6125182925375252,0.983543807554694,0.6024385736392575,0.035185568803498365,15.0,G082_20220624_223000.WAV,G082,2022-06-24 22:30:00
2.9662412240687934,307.87323896798813,0.17843679458513684,56.507050071432566,0.6118580233870051,0.9428735114655454,0.5769047230292733,0.023899615148281105,10.0,G082_20220624_230000.WAV,G082,2022-06-24 23:00:00
3.0514073357973492,307.1782502644812,0.8815175499801179,60.84909058027586,0.668208700425608,0.9880351526426235,0.6602136853221446,0.04403811981186581,12.0,G082_20220624_233000.WAV,G082,2022-06-24 23:30:00
3.046195693072362,310.0591485520865,0.9324115801060567,70.25348087392614,0.6499714074819904,0.9912994563538653,0.6443163028824538,0.057824779276220054,13.0,G082_20220625_000000.WAV,G082,2022-06-25 00:00:00
3.0483493952942986,307.48165543660235,0.8657011640621743,67.87415896536349,0.6916411585220643,0.9885624655960953,0.6837304889763117,0.045125459212972556,18.0,G082_20220625_003000.WAV,G082,2022-06-25 00:30:00
3.087390118306054,315.7725225553764,0.5871988201902062,5.418752699846431,0.9612597785992106,0.9434387017953013,0.9068896776096781,0.005212061775562308,6.0,G082_20220625_010000.WAV,G082,2022-06-25 01:00:00
3.0849366644782026,333.61300205245544,0.5630256812443073,7.304867655404476,0.9544017505984064,0.9108682238055158,0.8693342273644453,0.002073287025261412,7.0,G082_20220625_013000.WAV,G082,2022-06-25 01:30:00
3.047125293904052,332.745346269571,0.9897743895281804,42.748018691386875,0.600211338670472,0.9453471333253599,0.5674080684015075,0.04532387243166326,8.0,G082_20220625_020000.WAV,G082,2022-06-25 02:00:00
3.0651004256301815,319.9447502832045,0.4395076282839044,5.5786300827995925,0.9337825359632049,0.9495371443934975,0.88666120268302,0.0044463790461655986,20.0,G082_20220625_023000.WAV,G082,2022-06-25 02:30:00
3.090860564131583,305.4955714648694,0.6440041307786049,4.812641292719553,0.9706611695831268,0.9839741225733479,0.9551054726565769,0.2535012940562567,9.0,G082_20220625_030000.WAV,G082,2022-06-25 03:00:00
3.0455679097712514,335.9568162911882,0.38527149092716406,11.912086620108418,0.851707594840622,0.8717421666253329,0.742469424057615,0.022758083590527556,32.0,G082_20220625_033000.WAV,G082,2022-06-25 03:30:00
3.010519361440997,338.07168907409437,-0.8066702519976345,9.228049197981385,0.3758643490024452,0.8454624247341633,0.3177791838787351,0.014294492416157304,39.0,G082_20220625_040000.WAV,G082,2022-06-25 04:00:00
3.084074945501698,318.889900547338,0.6329267371086197,7.551793816683101,0.9455315067669912,0.9288680422635752,0.8782739995891835,0.02190849042503258,14.0,G082_20220625_043000.WAV,G082,2022-06-25 04:30:00
3.01966065136001,377.10736374654334,0.3701357506161961,26.618857447786713,0.634217962282405,0.8814148305678485,0.5590091177682321,0.019914743500655988,17.0,G082_20220625_050000.WAV,G082,2022-06-25 05:00:00
3.073946597427176,325.3111304243798,0.5125387582903183,11.736265298947016,0.7631182709017802,0.9393757206678283,0.7168547756831468,0.010992267128873315,6.0,G082_20220625_053000.WAV,G082,2022-06-25 05:30:00
3.080263422922737,326.18714614143374,0.4168225332946377,7.929758380927845,0.9238262239903339,0.9129653704739376,0.8434213508388739,0.0006328245389077832,8.0,G082_20220625_060000.WAV,G082,2022-06-25 06:00:00
3.069366481470951,322.9465047589322,0.4419103481459284,8.17964784456417,0.9406989695190371,0.9501139103008507,0.8937711763457131,0.00875552956662882,29.0,G082_20220625_063000.WAV,G082,2022-06-25 06:30:00
3.0387016879413147,350.6967651444278,0.7075908503769135,17.360181505563826,0.8722914458589548,0.8141321563293068,0.7101605157647597,0.0021537011931889198,19.0,G082_20220625_070000.WAV,G082,2022-06-25 07:00:00
3.064021304172514,319.5659855661823,0.6479102326157996,6.523330827945577,0.9687857647367409,0.9299181638075666,0.9008914794668994,0.0024045584344410385,12.0,G082_20220625_073000.WAV,G082,2022-06-25 07:30:00
3.0692682876650905,348.9200003398605,0.5589987136936159,6.9903357435863365,0.961049718002324,0.8711850232369105,0.8372521209096809,0.011084044168355801,29.0,G082_20220625_080000.WAV,G082,2022-06-25 08:00:00
3.0439427111666766,343.36282904126375,0.10662247105001757,30.64466275190553,0.6561114112543288,0.898951855007317,0.5898125702385475,0.009219659166297372,24.0,G082_20220625_083000.WAV,G082,2022-06-25 08:30:00
3.048565264691618,317.0890679355456,0.61799781895735,33.07134075865002,0.6922223467107279,0.9883482199743089,0.6841567241979868,0.004655281069368582,11.0,G082_20220625_090000.WAV,G082,2022-06-25 09:00:00
3.0179583600150184,312.0061698433723,0.6168430534728792,31.410417651194027,0.6159379944348472,0.9749707113425916,0.6005215045770722,0.011703757701623229,6.0,G082_20220625_093000.WAV,G082,2022-06-25 09:30:00
3.0508680372048524,316.2124371685356,0.5944154497195425,19.732862378630777,0.6942549528558519,0.9264362055975333,0.6431829242410698,0.00036011562158840715,3.0,G082_20220625_100000.WAV,G082,2022-06-25 10:00:00
3.032269834347393,308.73440543489465,-0.3764399206399272,12.100090991211541,0.5190733180573202,0.9474180734895595,0.49177944299369963,0.0,1.0,G082_20220625_103000.WAV,G082,2022-06-25 10:30:00
3.0599982758447943,315.5236861852675,0.6606858835208089,24.020351454154802,0.7198972846024744,0.9901344757354893,0.7127951204732733,0.0009509849424470556,8.0,G082_20220625_110000.WAV,G082,2022-06-25 11:00:00
3.001761573501572,315.7268995466704,-0.6634099248521995,14.299096172809232,0.39387950374548747,0.8745546546953813,0.34446915338972295,0.0008312377575984834,10.0,G082_20220625_113000.WAV,G082,2022-06-25 11:30:00
3.0035093059308697,326.8415604159095,-0.9140201572521222,7.939697904721902,0.2807744204978172,0.8285790676570677,0.23264380755803485,0.0006450614775054476,11.0,G082_20220625_120000.WAV,G082,2022-06-25 12:00:00
3.031723601068481,333.11764979841394,0.24794325864670844,24.14854618748108,0.8138205946177869,0.9069634336135354,0.7381055208399571,0.0019998653936754256,22.0,G082_20220625_123000.WAV,G082,2022-06-25 12:30:00
3.003084874778586,313.0503258764101,-0.9521340450450521,11.760114701187915,0.26462190989164086,0.7879181243776047,0.2085003989110412,0.00010051770990938547,2.0,G082_20220625_130000.WAV,G082,2022-06-25 13:00:00
