ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0257397288384205,328.4068495723394,0.5559362370427975,15.22980990694358,0.8204499852498564,0.949733775310318,0.7792090619446408,0.020746855325297155,15.0,G018_20220618_193000.WAV,G018,2022-06-18 19:30:00
3.042287616934795,308.33035720002596,0.7856115531066427,42.01362668416837,0.7228706432297576,0.9832733906229862,0.7107794683503428,0.029021648018446308,10.0,G018_20220618_200000.WAV,G018,2022-06-18 20:00:00
3.046467005405075,301.4545359260338,0.8306919345695941,37.912632001214504,0.6736334788469892,0.9836392383959401,0.6626123220910601,0.03455798866684673,14.0,G018_20220618_203000.WAV,G018,2022-06-18 20:30:00
3.057944435378464,301.80058486731537,0.8464773850571513,49.83329269814538,0.792048340982861,0.9914569802991086,0.785281856401786,0.055495390607450366,29.0,G018_20220618_210000.WAV,G018,2022-06-18 21:00:00
3.0653526497190744,303.8862520143016,0.6284730106824091,50.30155791554101,0.736630445328479,0.9877549400694421,0.7276103613787582,0.061811399057930545,29.0,G018_20220618_213000.WAV,G018,2022-06-18 21:30:00
3.054298114386775,306.40443732644735,0.689072156224558,44.31692891847058,0.7163180208134432,0.9864046527622999,0.7065794285878624,0.07117790148739989,29.0,G018_20220618_220000.WAV,G018,2022-06-18 22:00:00
3.059861033163936,301.1353258730837,0.9031916435291,40.736153279736925,0.7445999061973675,0.9899133830825438,0.7370894121867808,0.05833261222802311,19.0,G018_20220618_223000.WAV,G018,2022-06-18 22:30:00
3.0181917233169173,305.53013610117773,0.9045248148380943,34.79954176005004,0.37389320457938796,0.9425372907066789,0.35240828805789437,0.027870501723223175,12.0,G018_20220618_230000.WAV,G018,2022-06-18 23:00:00
3.0378779654555195,312.8836444457731,0.16859297613812435,10.392811981544058,0.9097658539580131,0.9765779079920441,0.888457234420912,0.2882533256065807,32.0,G018_20220618_233000.WAV,G018,2022-06-18 23:30:00
3.008034764760331,355.833210268028,0.7801613600997115,26.754595752305143,0.4879608723630447,0.944939006768874,0.46109326207280876,0.02241981964500641,21.0,G018_20220619_000000.WAV,G018,2022-06-19 00:00:00
3.0544482798191184,307.1593496863375,0.23082120685977958,10.159304740727277,0.9272300378569021,0.9867122126156456,0.9149092022574726,0.5759385076354127,34.0,G018_20220619_003000.WAV,G018,2022-06-19 00:30:00
3.0374900411788928,345.43435083549383,0.8046114733724958,16.062751795120505,0.5838344082364378,0.9448081072832114,0.5516114822126826,0.01931076317415698,10.0,G018_20220619_010000.WAV,G018,2022-06-19 01:00:00
3.0373759358069576,324.6420503679841,0.24204987729031968,11.165138194420637,0.9146295073693015,0.9518678291487604,0.8706064036550172,0.030594968695288865,11.0,G018_20220619_013000.WAV,G018,2022-06-19 01:30:00
3.062982021490246,330.648735886733,0.560073810597407,13.815923139671327,0.804288935282783,0.9569635667316121,0.7696752081909828,0.02682948787537902,16.0,G018_20220619_020000.WAV,G018,2022-06-19 02:00:00
3.031644387814315,340.5883354313181,0.9190849929274312,16.241770005590265,0.39913311886176217,0.9423285680085245,0.37611454034178055,0.021213607126093777,15.0,G018_20220619_023000.WAV,G018,2022-06-19 02:30:00
3.036259772032058,317.1129941220962,0.11117346094002203,10.933561205127257,0.9048336541264644,0.970841491212442,0.8784500540713397,0.12435002189537943,19.0,G018_20220619_030000.WAV,G018,2022-06-19 03:00:00
3.036966977979496,331.13725075399964,0.7911767954929505,16.3807694860733,0.4886512995483684,0.9569304297181842,0.46760529805916934,0.02602184992793317,15.0,G018_20220619_033000.WAV,G018,2022-06-19 03:30:00
3.0608031068551407,314.6633447314248,0.17468408678268468,10.299746714464883,0.9211542462680228,0.9797282467493439,0.9024808346818833,0.21197436885804014,15.0,G018_20220619_040000.WAV,G018,2022-06-19 04:00:00
3.0379214746140137,328.51110227525186,0.7715191398031254,16.00188377820747,0.525782578077677,0.9598491396625246,0.5046719552174025,0.026119745436714484,21.0,G018_20220619_043000.WAV,G018,2022-06-19 04:30:00
3.0178139875073837,349.0777951823167,0.8920906119854731,22.137720497274305,0.37556312213522225,0.9442840180586104,0.3546382540044843,0.0235744622084003,12.0,G018_20220619_050000.WAV,G018,2022-06-19 05:00:00
3.041487279609384,352.05625990558895,0.6025868892009167,13.672735179683515,0.7741767242723238,0.9065002847655448,0.7017914210117181,0.007488132354727873,12.0,G018_20220619_053000.WAV,G018,2022-06-19 05:30:00
3.047327049112047,318.01262142953635,0.11367193477542376,11.135857380061381,0.9021274180443405,0.9635023655048673,0.8692019012725204,0.05969877901574806,13.0,G018_20220619_060000.WAV,G018,2022-06-19 06:00:00
3.007050035483503,360.235958150903,0.3157863819180077,12.501859493373168,0.8914684108294162,0.8307922499914017,0.7406250468292299,0.0020409465446818704,20.0,G018_20220619_063000.WAV,G018,2022-06-19 06:30:00
3.033063125069373,355.5678375548317,0.2752097849728331,11.206199187695704,0.9237893592490921,0.8294270694724495,0.7662159010518064,0.001187857111016129,15.0,G018_20220619_070000.WAV,G018,2022-06-19 07:00:00
3.041865795412189,347.8218271494228,0.3209275018170307,11.700010827573715,0.9323976539383496,0.7772724351824577,0.7247269950350714,0.0003714784931433811,7.0,G018_20220619_073000.WAV,G018,2022-06-19 07:30:00
2.9990151691114373,319.7819725327006,0.00587967128806961,15.175299266885016,0.8002493451352997,0.8879382580660333,0.7105720095379219,0.0001783096767088229,7.0,G018_20220619_080000.WAV,G018,2022-06-19 08:00:00
3.0369286516696175,322.6884255255483,-0.07823645084318331,13.858656668935764,0.8662154955698257,0.9255596256837954,0.8017340898411112,0.0006406911422919961,7.0,G018_20220619_083000.WAV,G018,2022-06-19 08:30:00
3.0458175976254167,337.23943062370876,0.3362246621736855,9.783271126821075,0.9368760123062095,0.8768983158127979,0.8215449973167253,5.681435777487004e-05,3.0,G018_20220619_090000.WAV,G018,2022-06-19 09:00:00
3.0148871590813506,339.60968838552526,-0.007246042473180066,10.68145035544733,0.8562986051723752,0.8438652033980591,0.7226005966232607,0.00022288709588602865,5.0,G018_20220619_093000.WAV,G018,2022-06-19 09:30:00
3.040637636689393,309.76611414898696,0.2763488476210861,13.775149944430446,0.8194502462235386,0.9619353258466288,0.7882581396161398,0.00014771733021466213,4.0,G018_20220619_100000.WAV,G018,2022-06-19 10:00:00
3.04075885513782,307.59247486933117,0.35234903028271136,16.678963325593507,0.8593440353868839,0.9535314616493067,0.8194115741220689,0.00026484231393516345,4.0,G018_20220619_103000.WAV,G018,2022-06-19 10:30:00
2.91817475593886,331.3391343257607,-0.9011335979511963,11.483720134747028,0.49950972875592786,0.5836014437337852,0.2915145988610309,0.0017227861411425983,10.0,G018_20220619_110000.WAV,G018,2022-06-19 11:00:00
3.011324404090915,311.4088651492685,0.660821822973378,11.795752272813768,0.8055684314516217,0.9004492674352399,0.725373503969568,0.0003041753308562273,2.0,G018_20220619_113000.WAV,G018,2022-06-19 11:30:00
3.0352615380869543,305.00848382384186,0.4620370014557386,10.173334898590893,0.9039569142571373,0.947704821672258,0.856684326225465,0.00018792441417841632,3.0,G018_20220619_120000.WAV,G018,2022-06-19 12:00:00
3.0466455548777374,304.1755064880035,0.20899426205931784,7.399118337023816,0.9008022176311412,0.9757455296949538,0.8789537369928869,3.933301692106388e-05,2.0,G018_20220619_123000.WAV,G018,2022-06-19 12:30:00
3.0686850588557255,304.5307974997575,0.33943257343213373,8.086493975435117,0.9257657818469307,0.9880531192418781,0.914705768441256,1.5733206768425552e-05,1.0,G018_20220619_130000.WAV,G018,2022-06-19 13:00:00
3.0545659982873268,306.3017378845973,0.260494505965316,12.880139582207152,0.8349603216109999,0.9851030877045389,0.8225219909297709,1.04888045122837e-05,2.0,G018_20220619_133000.WAV,G018,2022-06-19 13:30:00
3.041019337896863,308.77969925472536,0.386913803518397,15.229320908431081,0.8572323486680128,0.9421554205869983,0.807646104000092,0.00022813149814217054,3.0,G018_20220619_140000.WAV,G018,2022-06-19 14:00:00
3.0414482091282924,309.705291591892,0.26132325741018436,15.628909072395121,0.8249558382547614,0.9665957755303006,0.7973988282561103,0.0001844281460076551,3.0,G018_20220619_143000.WAV,G018,2022-06-19 14:30:00
3.0502945112385254,305.6685744672167,0.16237922724771794,12.853301557180078,0.7841380423449194,0.9315026852336977,0.7304266920381873,4.807368734796697e-05,2.0,G018_20220619_150000.WAV,G018,2022-06-19 15:00:00
3.040925296133398,320.4917484863737,0.05224047141657468,18.399687334376242,0.5412385687536685,0.9520258169458798,0.51527309058033,0.004453371582507121,3.0,G018_20220619_153000.WAV,G018,2022-06-19 15:30:00
3.0108938137430767,324.0318888992297,-0.22298889028081048,11.932043815162109,0.7601747395790311,0.8659788892037732,0.658295276581417,0.004642170063728228,25.0,G018_20220619_160000.WAV,G018,2022-06-19 16:00:00
3.042122707740006,315.72253746931494,0.21316297946679447,20.465791107286655,0.7826293323944965,0.9651329426733536,0.7553413505963826,0.0003312714091796269,4.0,G018_20220619_163000.WAV,G018,2022-06-19 16:30:00
3.0500122513435266,323.3185334216905,0.20057915358543912,19.47330172589942,0.7639306114848661,0.9151326549071328,0.6990978486529749,0.0006739056899142279,4.0,G018_20220619_170000.WAV,G018,2022-06-19 17:00:00
3.064092835552552,321.8532189646402,0.11500465346926045,23.899211577296267,0.5788355652029249,0.9703453311467704,0.5616703881963602,0.005747864872731469,6.0,G018_20220619_173000.WAV,G018,2022-06-19 17:30:00
3.051766601113278,326.145305093709,0.3190169852776409,26.843713236203108,0.665617551273104,0.8975927526498467,0.5974534900592758,0.013645934670481091,27.0,G018_20220619_180000.WAV,G018,2022-06-19 18:00:00
3.0593482283939,301.9918176730736,0.6940669069870684,36.98210452340897,0.8148794007203654,0.9946808329618351,0.810544921071974,0.036399647925795205,22.0,G018_20220619_183000.WAV,G018,2022-06-19 18:30:00
3.0559076130575056,304.58353606745567,0.7539045015159638,51.170715378685735,0.7034213688510478,0.9870463940831287,0.6943095256454451,0.037750081506751736,23.0,G018_20220619_190000.WAV,G018,2022-06-19 19:00:00
3.0688894333578003,302.9605602082191,0.8145357989378545,55.960074120190605,0.7938416884121438,0.9946806215460398,0.7896189440389487,0.09673387368157912,37.0,G018_20220619_193000.WAV,G018,2022-06-19 19:30:00
3.0505932728573164,304.7351448094054,0.768238713748008,58.00609797207963,0.7791699475588705,0.9935407821662505,0.7741371191380766,0.09957196936919455,37.0,G018_20220619_200000.WAV,G018,2022-06-19 20:00:00
3.0545102170753955,302.848208952043,0.7600861972905513,58.07213766892813,0.7642465988772035,0.9927389347898546,0.7586973544861243,0.09051663480692297,29.0,G018_20220619_203000.WAV,G018,2022-06-19 20:30:00
3.0618927867609123,302.66872125838,0.8077701649500109,56.4909709655419,0.7964272558635965,0.9925693592372488,0.7905092910316104,0.06363470290898252,30.0,G018_20220619_210000.WAV,G018,2022-06-19 21:00:00
3.0685767816606315,303.52756561154877,0.8364538792481464,51.21074435067126,0.7983058660874999,0.9894102203715104,0.7898519828895028,0.0623646834959535,31.0,G018_20220619_213000.WAV,G018,2022-06-19 21:30:00
3.058876759973208,308.4714365202149,0.7629044442084054,51.00725305563261,0.7628088696111086,0.9825424775337211,0.7494921166323959,0.0524169264830951,28.0,G018_20220619_220000.WAV,G018,2022-06-19 22:00:00
3.057890019080959,305.1783361835541,0.7114604185275365,50.28425799758554,0.6522414233783426,0.9788439408735099,0.6384425652606043,0.029882604055496267,22.0,G018_20220619_223000.WAV,G018,2022-06-19 22:30:00
3.064839456654678,311.05187142253567,0.6528910037163458,53.44912803210122,0.7525880994416742,0.9885714759311393,0.7439871282332668,0.04488509077623271,23.0,G018_20220619_230000.WAV,G018,2022-06-19 23:00:00
3.053975928484397,310.72633300856245,0.7402658074984613,49.62155432200717,0.6567968756872578,0.9826185123544031,0.645380768906833,0.02705849344056388,24.0,G018_20220619_233000.WAV,G018,2022-06-19 23:30:00
3.043417550030465,311.20615668616875,0.814003082996588,45.037917331598344,0.6272664552315044,0.9838323394621488,0.6171250241165401,0.023274657212757534,16.0,G018_20220620_000000.WAV,G018,2022-06-20 00:00:00
3.0527113139711943,308.8676206813689,0.8064801248876348,46.07104754602872,0.627349953333943,0.9831342490448594,0.6167692252592936,0.021422509149296772,12.0,G018_20220620_003000.WAV,G018,2022-06-20 00:30:00
3.043576395705284,309.0959158495185,0.7402294256670308,42.9346110494993,0.6175576516425171,0.9849328304289888,0.6082528057853438,0.022410204907536813,11.0,G018_20220620_010000.WAV,G018,2022-06-20 01:00:00
3.0451868210184894,307.9092915686781,0.86117740405111,45.82750274305737,0.6403178193563229,0.9838966337457716,0.6300065469921192,0.022094666705125617,20.0,G018_20220620_013000.WAV,G018,2022-06-20 01:30:00
3.0404894491323375,307.4165814969974,0.8685995928086747,44.28283757945631,0.6371773219537895,0.9820604227158872,0.6257466301429155,0.02306051078729841,19.0,G018_20220620_020000.WAV,G018,2022-06-20 02:00:00
3.0401579120463644,305.272745703895,0.866711976170353,41.84699273016626,0.5541390574957149,0.9745173059222226,0.5400181014170037,0.01866570169665154,12.0,G018_20220620_023000.WAV,G018,2022-06-20 02:30:00
3.0393052613077796,306.7456912691234,0.9029858740039325,43.33120235811541,0.6494415554178654,0.9856925524110474,0.6401497044016364,0.01725932782496283,12.0,G018_20220620_030000.WAV,G018,2022-06-20 03:00:00
3.0452384199592246,308.9545827966594,0.8332793008322474,42.11151094819235,0.5745501928808193,0.9772262417205922,0.5614655256687644,0.01702857412569259,11.0,G018_20220620_033000.WAV,G018,2022-06-20 03:30:00
3.0248290218906417,304.7617016689317,0.8418184594464857,38.86999686428666,0.5344554294741706,0.9780193300498138,0.5227077410758139,0.015272573436927759,7.0,G018_20220620_040000.WAV,G018,2022-06-20 04:00:00
3.040275985547334,304.0870049349554,0.9087100734586283,37.78739081124628,0.6359443141169038,0.9859143795372658,0.6269866438728192,0.012488669905959128,9.0,G018_20220620_043000.WAV,G018,2022-06-20 04:30:00
3.0373345656524626,309.39455142806133,0.3709741956312142,41.048835639808864,0.6723171359422315,0.9830513011325712,0.6609222352617344,0.013834733151702201,11.0,G018_20220620_050000.WAV,G018,2022-06-20 05:00:00
3.03867917304691,339.1853211548531,0.4520651317510575,38.23612489832197,0.7380380857911782,0.9003147238008475,0.6644665553635909,0.0069479589223452615,17.0,G018_20220620_053000.WAV,G018,2022-06-20 05:30:00
3.040015253120676,313.38868369798115,0.5115343905167289,15.989834585243742,0.9184134328632481,0.857612522015431,0.7876428604106999,0.00018792441417841632,7.0,G018_20220620_060000.WAV,G018,2022-06-20 06:00:00
2.966976449785284,315.4113420115981,-0.8711785697422115,18.026738001038346,0.3101869544280438,0.7522077736722427,0.23332503841249222,0.0011493981611377555,8.0,G018_20220620_063000.WAV,G018,2022-06-20 06:30:00
3.039461757219566,316.9658195273419,0.02660466708690372,20.926428796040298,0.5932819752730324,0.9583531278961209,0.5685736367272997,0.0039044574796976077,5.0,G018_20220620_070000.WAV,G018,2022-06-20 07:00:00
3.043678611614784,320.4693919607814,0.33772814664076783,15.38353961346676,0.8014508957386417,0.81997469227634,0.6571694516078898,0.0015147581849823044,11.0,G018_20220620_073000.WAV,G018,2022-06-20 07:30:00
2.9724698836616352,321.80548227161023,-0.8419906188323697,11.206085368050871,0.5783585018893548,0.7025162391848657,0.4063062396479026,0.0033607877791442353,17.0,G018_20220620_080000.WAV,G018,2022-06-20 08:00:00
3.0392991362054564,310.07072025946826,0.036223249814138096,12.01729952680319,0.4922933712199448,0.9188805808022198,0.4523588188716657,0.0018993476837660403,4.0,G018_20220620_083000.WAV,G018,2022-06-20 08:30:00
3.06619001906206,301.96509931424407,0.29937284512139284,8.756690955072688,0.9237827538554236,0.9882490491329803,0.9129274281030684,3.4962681707612334e-06,0.0,G018_20220620_090000.WAV,G018,2022-06-20 09:00:00
3.041815628777607,312.1234788779031,0.7039460837833638,7.75622320299818,0.9516371426884941,0.6949297141809324,0.6613209275724744,0.0005427956335106815,17.0,G018_20220620_093000.WAV,G018,2022-06-20 09:30:00
3.071779312527233,305.01960639921225,0.5024577462971777,5.907183265584874,0.9409725867238233,0.961466977025086,0.90471406842083,1.7481340853806167e-06,0.0,G018_20220620_100000.WAV,G018,2022-06-20 10:00:00
3.0157150156987056,339.58522485255355,0.7605436619105778,33.1267804668104,0.8929526557659581,0.7772836853618801,0.6940775311274422,0.030746182293674287,71.0,G018_20220620_103000.WAV,G018,2022-06-20 10:30:00
3.0757557594691463,302.59903101322857,0.4190523744862833,6.07639524146028,0.9329157729980717,0.9828240748004128,0.9168920814635417,2.622201128070925e-06,0.0,G018_20220620_110000.WAV,G018,2022-06-20 11:00:00
3.0838472378953403,301.57785211448595,0.44574872473333976,5.135009850309266,0.9317734464063077,0.968191827448448,0.9021354358440615,0.0,0.0,G018_20220620_113000.WAV,G018,2022-06-20 11:30:00
3.009322703331816,344.3733686780112,0.5733384799735427,41.56680728030217,0.8499416439646515,0.8555346630666252,0.7271545379955917,0.03961621464289554,54.0,G018_20220620_120000.WAV,G018,2022-06-20 12:00:00
3.0335185891834695,315.3671654772092,0.695838506834447,21.359849304408776,0.8656757681440792,0.8106653504239015,0.7017733499360002,0.0032838698793874886,18.0,G018_20220620_123000.WAV,G018,2022-06-20 12:30:00
3.0705439782648103,304.4254042531137,0.3971915548445869,5.824334715844064,0.9391621229895998,0.9599977514865563,0.9015935263513565,1.04888045122837e-05,0.0,G018_20220620_130000.WAV,G018,2022-06-20 13:00:00
