ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.07649145462354,309.313965803613,0.5190143146575932,27.685424462610904,0.7901002156297222,0.9887714124930347,0.7812285062192517,0.02742997193370726,12.0,G063_20220621_173000.WAV,G063,2022-06-21 17:30:00
3.071460531307534,313.76288104992005,0.3901014727617108,27.815665814681775,0.8041398811412024,0.9806796736176957,0.788603636180527,0.022043096749606885,22.0,G063_20220621_180000.WAV,G063,2022-06-21 18:00:00
3.0598645469795214,303.3544680873139,0.9643706656478832,40.08367675633521,0.8572131215727257,0.9891042680207418,0.847873157150966,0.31212671874358106,49.0,G063_20220621_183000.WAV,G063,2022-06-21 18:30:00
3.0424307395323127,309.9435325818357,-0.054930307237317115,27.33919161947625,0.6138084270891212,0.9866427951965865,0.6056096622184307,0.026313788320191735,16.0,G063_20220621_190000.WAV,G063,2022-06-21 19:00:00
3.065909286988005,321.2531446408984,0.9944825190578158,37.95017643240716,0.8064289251402958,0.9340372457104522,0.7532346520992824,0.39308455637164286,55.0,G063_20220621_193000.WAV,G063,2022-06-21 19:30:00
3.0860739592689312,320.2676410057861,0.9958580488228471,43.05181288727545,0.839942029938055,0.9920494316755624,0.8332640134404656,0.5613372176872711,63.0,G063_20220621_200000.WAV,G063,2022-06-21 20:00:00
3.082550290943741,322.3349804662895,0.9966317461483926,42.062468266874845,0.8073785386245086,0.9906051977074576,0.7997933768788895,0.5252434932264175,62.0,G063_20220621_203000.WAV,G063,2022-06-21 20:30:00
3.052055539631358,326.8856317091346,0.9807328955254084,34.16169933444782,0.8150987860407624,0.8576552802397427,0.6990737777648641,0.20418380930654145,65.0,G063_20220621_210000.WAV,G063,2022-06-21 21:00:00
3.0848372227802883,343.83072485092384,0.9971317628269324,39.58157841319784,0.7806434425679022,0.9913879750395318,0.7739205217552816,0.5244909215026611,65.0,G063_20220621_213000.WAV,G063,2022-06-21 21:30:00
3.0802444169043963,323.5605287434743,0.9955998428105921,44.790001757241455,0.8141823095028952,0.9829386364165713,0.8002912490972706,0.5076493977241042,72.0,G063_20220621_220000.WAV,G063,2022-06-21 22:00:00
3.082241754909004,327.58799209073385,0.9973230238080468,38.506591532163206,0.7686079264953906,0.990633370598798,0.7614086608930819,0.521617863133338,61.0,G063_20220621_223000.WAV,G063,2022-06-21 22:30:00
3.08001735944682,330.88860492248995,0.9974883137120898,38.0953499237382,0.7663513943360268,0.9840638805978719,0.7541387270119005,0.5016987492974686,65.0,G063_20220621_230000.WAV,G063,2022-06-21 23:00:00
3.0779964257108756,331.42429877444624,0.9978486212032274,37.3893900947232,0.7537109100887315,0.9778455462639206,0.7370128566007924,0.49272645110425267,62.0,G063_20220621_233000.WAV,G063,2022-06-21 23:30:00
3.074134923995442,340.70696230905355,0.9969807860916211,33.135445435677944,0.7967544895354062,0.9530197997860388,0.7593228040956603,0.39179355934958926,65.0,G063_20220622_000000.WAV,G063,2022-06-22 00:00:00
3.062331177873084,310.13902138641345,0.8931659403258034,20.32487572417149,0.8865561212878956,0.8693130982597987,0.7706948485779704,0.056890401607584094,45.0,G063_20220622_003000.WAV,G063,2022-06-22 00:30:00
3.079075410236865,305.1324254466429,0.9615951259371963,28.076735014121727,0.8443660690747761,0.9547918949711433,0.8061938791412406,0.15699292967169165,50.0,G063_20220622_010000.WAV,G063,2022-06-22 01:00:00
3.084010149839662,314.9203175742467,0.7012382977238645,17.330879957129806,0.8553133316213594,0.9477313459521367,0.8106072549883172,0.015581119102997438,13.0,G063_20220622_013000.WAV,G063,2022-06-22 01:30:00
3.0641388179369518,332.92520251490737,0.988876061037064,28.870544465362443,0.7683229861736242,0.8976039424821375,0.6896497414890939,0.16436655924382712,51.0,G063_20220622_020000.WAV,G063,2022-06-22 02:00:00
3.065817995426874,309.1405696612561,0.8484459513891802,23.97164204400522,0.7188380157631323,0.9800653477456439,0.7045082298916829,0.028244602417494626,18.0,G063_20220622_023000.WAV,G063,2022-06-22 02:30:00
3.0741646412141104,322.1706590254396,0.995009986615467,35.58479641200571,0.8061404110194298,0.9332045494250976,0.7522938990387499,0.2957947760509127,60.0,G063_20220622_030000.WAV,G063,2022-06-22 03:00:00
3.0555984679708783,310.4726094234797,0.8358940667527168,26.24080878083306,0.5473623332505646,0.971482510547818,0.5317529336855699,0.0181456318062508,10.0,G063_20220622_033000.WAV,G063,2022-06-22 03:30:00
3.0666401506175873,310.29288929003616,0.685748906391107,22.396154808714826,0.7437105093852996,0.9855605257748598,0.7329717206540647,0.014050627711246705,8.0,G063_20220622_040000.WAV,G063,2022-06-22 04:00:00
3.0585786929099945,311.1444212027032,0.6996737484932581,20.733816240954226,0.7098138701024619,0.9847567714025941,0.6989940150188807,0.013609223854688102,10.0,G063_20220622_043000.WAV,G063,2022-06-22 04:30:00
3.070881292989916,316.49459758959745,0.3904688867542253,17.68760718550348,0.8613578028472635,0.9611757266473688,0.8279162120550996,0.0058877155995619174,15.0,G063_20220622_050000.WAV,G063,2022-06-22 05:00:00
3.054946039271429,315.07655802135207,-0.17691029635624778,15.301350317323186,0.676686601497327,0.9737480353449225,0.6589222487522546,0.0027620518549013747,5.0,G063_20220622_053000.WAV,G063,2022-06-22 05:30:00
3.0060399897498304,307.4152356504733,-0.959895145181691,24.927974776684284,0.43595945309046297,0.8511612951930653,0.37107181274413886,0.011667046885830236,13.0,G063_20220622_060000.WAV,G063,2022-06-22 06:00:00
3.059183124795804,314.0699025634929,-0.08751809837376062,16.893138542721115,0.7235401998533612,0.9832438098215555,0.7114164226628684,0.0011799905076319164,5.0,G063_20220622_063000.WAV,G063,2022-06-22 06:30:00
3.0525387167215974,310.8137580941059,-0.23752338208580437,20.738836680670452,0.6346223345908093,0.9875595778470743,0.6267273648408244,0.002714852234596098,6.0,G063_20220622_070000.WAV,G063,2022-06-22 07:00:00
3.064472677658395,308.9305560126706,0.051795673983717365,23.761949426837827,0.7440147376387035,0.9892562798461418,0.7360212515071671,0.0027323335754499043,6.0,G063_20220622_073000.WAV,G063,2022-06-22 07:30:00
3.070678598525416,313.44089886264067,0.03815136329632603,14.191457083999735,0.8574185220384545,0.9890195743979163,0.8480037017473627,0.00025959791167902164,4.0,G063_20220622_080000.WAV,G063,2022-06-22 08:00:00
3.064841869911494,305.98563654796476,0.9089564614913118,47.98845700464525,0.7801572098210188,0.9930620425061499,0.7747445122607599,0.07528164625283089,12.0,G063_20220622_083000.WAV,G063,2022-06-22 08:30:00
3.03892004139106,313.9450745657135,-0.09408497398446444,16.80916323868729,0.7348521048973933,0.9577360733708473,0.7037943694527314,0.0028791768386218766,18.0,G063_20220622_090000.WAV,G063,2022-06-22 09:00:00
3.061154658824187,307.73795895053485,0.6215898599066817,34.79358686881242,0.8140618353419817,0.9746413817416265,0.7934183520208336,0.032598330357135046,16.0,G063_20220622_093000.WAV,G063,2022-06-22 09:30:00
3.0535803347186357,306.8461389925335,0.4588060278424118,25.00391418957816,0.7898036309810754,0.9346742783526106,0.7382091388275083,0.01510475256473122,8.0,G063_20220622_100000.WAV,G063,2022-06-22 10:00:00
3.0532052487476746,310.03985255113923,0.5898741904678775,37.8836364963188,0.7847232667593458,0.9818496746266064,0.7704802841395914,0.032413028144084706,15.0,G063_20220622_103000.WAV,G063,2022-06-22 10:30:00
3.0487154120924775,308.84742538481714,0.9191572378284274,48.95324377535901,0.7931539468009732,0.9879663319755468,0.7836093955128854,0.06585745539854397,22.0,G063_20220622_110000.WAV,G063,2022-06-22 11:00:00
3.0378885863853156,318.085610790201,0.34204756896173844,42.09916232984351,0.7253736386252935,0.9509623037956607,0.6898029864997501,0.03298379392296148,31.0,G063_20220622_113000.WAV,G063,2022-06-22 11:30:00
3.0503055530635543,306.893402753582,0.888442771368526,48.3357882600486,0.7773740381830698,0.9839063994820683,0.7648632909595401,0.06326322441583915,14.0,G063_20220622_120000.WAV,G063,2022-06-22 12:00:00
3.0650738050904627,316.8567887549408,0.7760685390222782,35.47790775294551,0.8397498750176714,0.9443132368718411,0.7929869226406613,0.023168021033549313,21.0,G063_20220622_123000.WAV,G063,2022-06-22 12:30:00
3.0554871397247307,316.3796456874738,0.8688147924634282,52.045857270385525,0.8163626804378502,0.9771917859050521,0.7977429056432982,0.06443709645417223,41.0,G063_20220622_130000.WAV,G063,2022-06-22 13:00:00
3.052757092776708,287.4818133226863,0.9717821575734061,46.753550733041415,0.8314831715575647,0.8924822536233037,0.7420839748015474,0.2625697396241687,63.0,G063_20220622_133000.WAV,G063,2022-06-22 13:30:00
3.0520140077600795,313.7947144819745,0.07265255646600437,28.968554581483133,0.76711594421842,0.9782489552542687,0.7504303709905612,0.0009632218810447197,9.0,G063_20220622_140000.WAV,G063,2022-06-22 14:00:00
3.0481861335349287,320.0925180954406,0.6171655748556416,30.983763841590044,0.847675168823357,0.9054346593401741,0.7675144777147008,0.010566596479083139,26.0,G063_20220622_143000.WAV,G063,2022-06-22 14:30:00
3.049815071307136,308.92491849279133,0.6775305527833393,46.375945371726225,0.8261021704606358,0.9850104001281152,0.8137192294721354,0.022367375622444993,13.0,G063_20220622_150000.WAV,G063,2022-06-22 15:00:00
3.0675729393122046,306.3535443071109,0.5870741957049743,42.665476145198184,0.7931929617272658,0.9783011037441712,0.7759815499398923,0.019192764123393793,6.0,G063_20220622_153000.WAV,G063,2022-06-22 15:30:00
3.078392181875081,308.08268149340336,0.6051683158664131,34.37998468717714,0.8373160640656423,0.9797936040087848,0.8203969241053262,0.011327034806223706,6.0,G063_20220622_160000.WAV,G063,2022-06-22 16:00:00
3.047382562756133,313.1937903865507,0.36011594264565716,26.140820412381085,0.8110203477698028,0.9660170213261614,0.7834594605874924,0.003221811119356477,16.0,G063_20220622_163000.WAV,G063,2022-06-22 16:30:00
3.043078232697834,341.966649207261,0.8668529640356444,28.531957478726525,0.8319085966893445,0.7546374750153061,0.6277894028491735,0.016654473431421134,51.0,G063_20220622_170000.WAV,G063,2022-06-22 17:00:00
3.0446053492403076,349.7228424556804,0.22141753579707743,42.68958441023093,0.706658682812851,0.8049129616639175,0.5687987332684148,0.03286142453698484,53.0,G063_20220622_173000.WAV,G063,2022-06-22 17:30:00
3.0503606949436692,300.440784100529,0.9926311085185225,47.150634457827586,0.8233025357417331,0.9377155045036364,0.7720235526621824,0.4254731106385321,58.0,G063_20220622_180000.WAV,G063,2022-06-22 18:00:00
3.0291057409483346,314.92092344672267,0.983421758735861,51.523894083333005,0.8081458854664004,0.950709593385263,0.7683120461677349,0.3004159685056163,57.0,G063_20220622_183000.WAV,G063,2022-06-22 18:30:00
3.055335721102745,314.0993293997579,0.5930004480306338,43.97213563010084,0.6600495046702872,0.9926789677157666,0.6552172609374037,0.03922201040664221,15.0,G063_20220622_190000.WAV,G063,2022-06-22 19:00:00
3.0670307104711396,346.3569874268579,0.9959123683255352,37.11861478420026,0.7654653104309582,0.9545159904113089,0.7306488789115061,0.43260899397505587,63.0,G063_20220622_193000.WAV,G063,2022-06-22 19:30:00
3.068493597828517,340.2315785162398,0.9958133678716793,39.1834405586724,0.8032712479965726,0.9147181259335786,0.7347667705837517,0.3694532798054676,67.0,G063_20220622_200000.WAV,G063,2022-06-22 20:00:00
3.07886416710906,340.13301647820697,0.996380663480266,46.792781833242735,0.7851455290017298,0.9934977209170079,0.7800402936513972,0.5426339311077839,61.0,G063_20220622_203000.WAV,G063,2022-06-22 20:30:00
3.0829944169421055,332.9225744623608,0.9966374642320148,48.488336140911336,0.7920533228773232,0.9761182757767494,0.7731377238502577,0.46595814792186185,67.0,G063_20220622_210000.WAV,G063,2022-06-22 21:00:00
3.077451663759317,376.760838207283,0.9976797059219542,39.2077008147648,0.7613256744363233,0.9900570356934345,0.753755840429731,0.5426741381917476,62.0,G063_20220622_213000.WAV,G063,2022-06-22 21:30:00
3.0796189634507884,347.7951452511865,0.9975368393468032,42.371447572202904,0.7365605213212619,0.988208596271423,0.7278754388438318,0.5114140044769714,67.0,G063_20220622_220000.WAV,G063,2022-06-22 22:00:00
3.051594665813765,310.09215961370177,0.7340357535659666,38.26880329239609,0.7216193202869856,0.9890034640428843,0.7136840074841004,0.03378618746815118,12.0,G063_20220622_223000.WAV,G063,2022-06-22 22:30:00
3.065373868095379,308.0092774538521,0.8163161846777887,45.76210361714989,0.7548816996654664,0.9875599851950894,0.7454909601456718,0.04550218210837208,18.0,G063_20220622_230000.WAV,G063,2022-06-22 23:00:00
3.0261885711209633,323.5029156768965,0.8853314772529585,43.83159154620192,0.8257247560567794,0.8495142967018797,0.7014649854109062,0.059254752958061395,55.0,G063_20220622_233000.WAV,G063,2022-06-22 23:30:00
3.075849569005457,316.2508855828157,0.9508593196844098,40.093511656805134,0.8088596388233813,0.9603848310255789,0.7768165275548038,0.15609089248363528,49.0,G063_20220623_000000.WAV,G063,2022-06-23 00:00:00
3.067442454206793,313.1779001234059,0.8461048705038534,43.683570811664275,0.7852463633971923,0.9386056162145187,0.7370366467966316,0.06940616759186663,56.0,G063_20220623_003000.WAV,G063,2022-06-23 00:30:00
3.0566563718641584,339.0451244684506,0.9898090100203427,44.00066021131646,0.7649230001391586,0.8413537152158977,0.6435708080211717,0.15008954816852363,59.0,G063_20220623_010000.WAV,G063,2022-06-23 01:00:00
3.074655018386489,308.04796261489116,0.9340741837496062,49.136236986339846,0.8389648030227255,0.9786989973160654,0.8210940115018117,0.14307253794980582,48.0,G063_20220623_013000.WAV,G063,2022-06-23 01:30:00
3.0663557122387775,318.0204837178462,0.3753787781184446,10.498900215500093,0.7159193965206413,0.9167233731216958,0.6563000440616511,0.007467154745703305,13.0,G063_20220623_020000.WAV,G063,2022-06-23 02:00:00
3.0595536940154187,324.3956554185859,0.6689635302719116,13.42162302260963,0.7439322756182469,0.9193349190627591,0.6839229183936752,0.015005982988907216,11.0,G063_20220623_023000.WAV,G063,2022-06-23 02:30:00
3.0701784070132527,331.4149984663717,0.7698293663525193,11.640539872960131,0.6664978315961757,0.9134639776657526,0.6088217603554416,0.01315383492544645,20.0,G063_20220623_030000.WAV,G063,2022-06-23 03:00:00
3.0741023202166886,319.4926503006285,0.8401482295133963,23.560603146245597,0.8021935872586164,0.969302572103918,0.7775683074550457,0.017897396766126752,27.0,G063_20220623_033000.WAV,G063,2022-06-23 03:30:00
3.0754547627501263,309.9037680818401,0.8948814986552917,27.122214009517958,0.8547411636608355,0.9729924959607958,0.8316567382307914,0.03212983042225304,33.0,G063_20220623_040000.WAV,G063,2022-06-23 04:00:00
3.0485601377061173,318.1956162879683,0.8577593692831551,23.428962471259155,0.5839397039786918,0.961794710046135,0.5616301182726118,0.010602433227833441,10.0,G063_20220623_043000.WAV,G063,2022-06-23 04:30:00
3.0586438868434254,316.42350307969,0.4127665746710198,23.09723212364155,0.8669802118410718,0.9883851188272155,0.8569103397013822,0.0008224970871715803,10.0,G063_20220623_050000.WAV,G063,2022-06-23 05:00:00
3.0554035444982963,317.4605487293793,-0.4039490942253244,14.504910413568306,0.5841494854265296,0.9831518083321287,0.574307622933375,0.00024124250378252516,7.0,G063_20220623_053000.WAV,G063,2022-06-23 05:30:00
3.0455675971316425,316.50214894952467,-0.2169057101102462,17.377478983064165,0.6966196281139159,0.9801385147453188,0.6827837276420098,0.000223761162928719,4.0,G063_20220623_060000.WAV,G063,2022-06-23 06:00:00
3.0715046322943214,329.4918106432718,0.1503377972944699,19.179251451768458,0.7912593646038515,0.9426146985312525,0.7458527074260899,0.0019421769688578656,12.0,G063_20220623_063000.WAV,G063,2022-06-23 06:30:00
3.0811782307468127,318.65786173870515,0.3554421819851043,13.862031297094259,0.8340509220717207,0.9821674407154761,0.8191776595575649,0.0009597256128739588,6.0,G063_20220623_070000.WAV,G063,2022-06-23 07:00:00
3.066005928902998,322.53180301563333,-0.04086703141730365,14.136117472405259,0.7176083787511617,0.9681643918681809,0.6947628796131297,0.000903785322141779,8.0,G063_20220623_073000.WAV,G063,2022-06-23 07:30:00
3.022477541438479,308.491671765517,-0.2590244733332932,42.67507636732147,0.5590365861626214,0.9805001048620954,0.5481354313541981,0.02570281545735121,15.0,G063_20220623_080000.WAV,G063,2022-06-23 08:00:00
3.0566776934014626,310.00326266069425,0.8861652605522256,62.51317341275688,0.7584392696091198,0.9920460594546797,0.7524066887514127,0.1014512135109787,32.0,G063_20220623_083000.WAV,G063,2022-06-23 08:30:00
3.045175928037284,309.36497530523866,0.8002244239016436,57.39614965723463,0.7516341155488033,0.9700039084000491,0.7290880297691533,0.06442660764965995,9.0,G063_20220623_090000.WAV,G063,2022-06-23 09:00:00
3.0566494194796903,307.52612031574284,0.8802678866497065,49.13121757638693,0.760612888041985,0.99146946189218,0.7541244508152438,0.058522284776286904,10.0,G063_20220623_093000.WAV,G063,2022-06-23 09:30:00
3.0457209472852593,306.01946793752325,0.4986320479678894,51.725678807578504,0.714034537839142,0.9925927784947044,0.708745525854936,0.06803213420075746,8.0,G063_20220623_100000.WAV,G063,2022-06-23 10:00:00
3.0456782854399553,321.0802868658093,0.9165853089244611,62.56483111297874,0.8235099140965326,0.9431839288837361,0.7767213162522757,0.12920021991526792,37.0,G063_20220623_103000.WAV,G063,2022-06-23 10:30:00
