ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.02539848538696,307.32328935213695,0.9416542079472049,27.252776083358903,0.5982186773538722,0.9518090084916065,0.5693899261533494,0.002326766467641601,3.0,G001_20220624_140000.WAV,G001,2022-06-24 14:00:00
3.0525523084122286,307.2617675969264,0.687919020339054,30.241586997474485,0.6690248700355843,0.9837690755881755,0.658165977940406,0.004689369684033505,5.0,G001_20220624_143000.WAV,G001,2022-06-24 14:30:00
3.046821165744669,302.4388220182948,0.9959083120229347,54.11785494415893,0.8065951658804369,0.9781700429085982,0.7889872280191349,0.37232808630887615,47.0,G001_20220624_150000.WAV,G001,2022-06-24 15:00:00
3.049309833988755,303.2421344890679,0.5207918303102066,40.84782688977544,0.7012502546096439,0.9849365869485456,0.6906870323720212,0.014332077298992984,7.0,G001_20220624_153000.WAV,G001,2022-06-24 15:30:00
3.0293274440029645,307.2240275828096,0.16906741434033995,32.07059300582017,0.6163984319876102,0.9719437102579458,0.599104578983218,0.00900638680788094,6.0,G001_20220624_160000.WAV,G001,2022-06-24 16:00:00
3.037273315893727,307.86549816466254,0.24391576704637155,36.240037075999524,0.614279305934567,0.9835116672616468,0.6041508643440333,0.00991541653227886,5.0,G001_20220624_163000.WAV,G001,2022-06-24 16:30:00
3.059991097910513,304.1556825214191,0.32850148257302414,40.07450694093403,0.7688559179503874,0.9322604471106021,0.7167739618320605,0.013069924489348182,13.0,G001_20220624_170000.WAV,G001,2022-06-24 17:00:00
3.024907190556259,309.92140772555865,0.1742606130004084,53.19859255870092,0.535539031290974,0.9757588435718596,0.5225569458600747,0.029101188119331132,7.0,G001_20220624_173000.WAV,G001,2022-06-24 17:30:00
3.027116360057492,304.0121767282895,0.4635162695088165,53.10628776141992,0.5457969750059088,0.9712893067325236,0.5301267654701977,0.04750641783726096,19.0,G001_20220624_180000.WAV,G001,2022-06-24 18:00:00
3.0307935279760674,305.1597623868279,0.3039468901528792,62.536800670349756,0.6247284272853241,0.9848296283674164,0.6152510648739662,0.04762441688802415,29.0,G001_20220624_183000.WAV,G001,2022-06-24 18:30:00
3.0439798244540275,304.918063964905,0.6278379958725776,86.73984559208543,0.684222299359422,0.9914391385042658,0.6783647670223132,0.11316546001711422,19.0,G001_20220624_190000.WAV,G001,2022-06-24 19:00:00
3.0509999597013024,305.94511113228185,0.5911470257538034,83.5991094668348,0.7505326209518909,0.9879411705326435,0.7414820760661439,0.1268594683749433,53.0,G001_20220624_193000.WAV,G001,2022-06-24 19:30:00
3.0369216452616743,300.2294768636608,0.62753682191034,84.81275491247746,0.6836005220317747,0.9903856106869905,0.6770281204783847,0.1131785710227546,32.0,G001_20220624_200000.WAV,G001,2022-06-24 20:00:00
3.0569641902626215,308.56174641358575,0.6540848542865365,90.87471820929377,0.7248642920246049,0.9912514980237309,0.7185228153333008,0.11119006850063415,47.0,G001_20220624_203000.WAV,G001,2022-06-24 20:30:00
3.037104842726932,308.00971540866686,0.6469965279572624,85.45607810285875,0.7152205252713584,0.9839490280004953,0.7037405406467567,0.09263624738544697,45.0,G001_20220624_210000.WAV,G001,2022-06-24 21:00:00
3.050117677113956,304.3492349416825,0.5299410998639238,79.77963020162028,0.7184788072396848,0.9897902522162491,0.7111433198297974,0.0793023546492063,36.0,G001_20220624_213000.WAV,G001,2022-06-24 21:30:00
3.0547480669383056,302.23386858575634,0.4736052306821432,73.72002209927929,0.7154278406341629,0.9860364013117806,0.705437893377168,0.05133920181945795,26.0,G001_20220624_220000.WAV,G001,2022-06-24 22:00:00
3.0569252484522007,306.6939689247596,0.5196451625289582,83.32758538730023,0.7002512612572743,0.9877456802657825,0.6916701584075385,0.07749216180379467,39.0,G001_20220624_223000.WAV,G001,2022-06-24 22:30:00
3.0560755430940603,303.1501672637256,0.5403698652250358,83.54857960006031,0.6657383594240314,0.9894887986152183,0.6587406494585512,0.08107496261178226,34.0,G001_20220624_230000.WAV,G001,2022-06-24 23:00:00
3.0448499748622817,307.330079311536,0.5901459323785759,78.18624497005825,0.6357919049887186,0.9839722003334798,0.6256015597059642,0.07207993867545627,27.0,G001_20220624_233000.WAV,G001,2022-06-24 23:30:00
3.0712114571493108,308.8721083121641,0.7209952026107742,77.85637930508112,0.657218880748716,0.9741132371693418,0.6402056114549434,0.07705338014836413,52.0,G001_20220625_000000.WAV,G001,2022-06-25 00:00:00
3.0594419405886923,308.13976267749285,0.5120322448070016,78.04419944105528,0.6716412419784262,0.9877461795764138,0.6634110708101482,0.06149061645326319,17.0,G001_20220625_003000.WAV,G001,2022-06-25 00:30:00
3.0703765458398955,318.1186028607333,0.7021199521682546,23.11740613614808,0.9552817535851157,0.9619852946287137,0.9189669991760119,0.5440595344544118,55.0,G001_20220625_010000.WAV,G001,2022-06-25 01:00:00
3.0794813145069364,326.99044622110256,0.8511432128423894,31.690390546780463,0.8043403778164561,0.941253257203109,0.7570880005197186,0.13376197581106866,26.0,G001_20220625_013000.WAV,G001,2022-06-25 01:30:00
3.0565638405912927,339.24867682048284,0.8580304507654039,56.30543470508513,0.6331695271118345,0.969511254258727,0.6138649823885997,0.059995961810262774,16.0,G001_20220625_020000.WAV,G001,2022-06-25 02:00:00
3.050366672956922,319.45033133509185,0.5369927661212068,21.49053651145508,0.9436118164307324,0.9565907593586956,0.9026503440193124,0.5139173324872365,55.0,G001_20220625_023000.WAV,G001,2022-06-25 02:30:00
3.0654829794263225,316.323581925933,0.6713376174768546,22.649867784267787,0.951720884735183,0.9620911313143347,0.9156422226903517,0.5291392100356882,40.0,G001_20220625_030000.WAV,G001,2022-06-25 03:00:00
3.05802129966223,338.21169509128435,0.7103762170007561,22.426317666396383,0.7948748855281795,0.9286735088363267,0.738179249029328,0.04349182791018436,19.0,G001_20220625_033000.WAV,G001,2022-06-25 03:30:00
3.041523308499609,325.7925939778257,0.3384075975803725,15.39074574375286,0.8644391048184451,0.9196435118694453,0.7949758141525144,0.12214912108188523,26.0,G001_20220625_040000.WAV,G001,2022-06-25 04:00:00
3.063989756916046,315.78228017509525,0.6565547458746851,13.866719744306295,0.9554281509575798,0.957978649887759,0.9152797701191003,0.4476481915115853,44.0,G001_20220625_043000.WAV,G001,2022-06-25 04:30:00
3.0302594434558348,352.6914019150442,0.5635196361173292,28.969568316247752,0.8634559394253576,0.8667292162095318,0.7483824896096052,0.014440461612286586,13.0,G001_20220625_050000.WAV,G001,2022-06-25 05:00:00
3.07918831863826,324.62869224040514,0.7142433415915243,23.2001587703481,0.9506648341594939,0.9200649677290001,0.87467340996205,0.09242734536224399,28.0,G001_20220625_053000.WAV,G001,2022-06-25 05:30:00
3.0752013738137847,335.4435290881837,0.7345546785277268,28.25463721866964,0.951508251484935,0.8722062304740498,0.8299114252926293,0.01323599722745934,17.0,G001_20220625_060000.WAV,G001,2022-06-25 06:00:00
3.0657070012097307,334.1186940365226,0.701173799453527,26.214199296450136,0.9518675184912502,0.8954416386012255,0.8523418104890874,0.02166112945195122,19.0,G001_20220625_063000.WAV,G001,2022-06-25 06:30:00
3.0232254563070295,337.0779410225834,0.4282361877916996,23.081563452920978,0.9163512731717633,0.8666443314202861,0.7941506364840708,0.013650305005694547,22.0,G001_20220625_070000.WAV,G001,2022-06-25 07:00:00
3.084659953078408,344.20078804753166,0.7673534257985799,28.04753944711794,0.9543087634700703,0.8635649798937668,0.8241076281384767,0.021188259181855764,17.0,G001_20220625_073000.WAV,G001,2022-06-25 07:30:00
3.0819635207254765,341.8094337061085,0.7496011786520229,29.451085457652574,0.9415429240002808,0.8751455133314885,0.8239870655478564,0.005165736222299722,9.0,G001_20220625_080000.WAV,G001,2022-06-25 08:00:00
3.0591339676541827,348.1583151002896,0.9132948636564512,39.83195783682889,0.8206755723126973,0.8606814576599674,0.7063402478440203,0.0021974045453234357,11.0,G001_20220625_083000.WAV,G001,2022-06-25 08:30:00
3.057101360227185,324.61073170104964,0.9746437103440279,35.945432997527156,0.658683789255447,0.9500205466198741,0.6257631335181097,0.008874402684434702,4.0,G001_20220625_090000.WAV,G001,2022-06-25 09:00:00
3.0583342554161517,307.5314688168881,0.9580689086014457,34.21783633825303,0.6411053334758777,0.8877694712350036,0.5691537429058207,0.004080144955278359,2.0,G001_20220625_093000.WAV,G001,2022-06-25 09:30:00
3.047771940512857,307.0599172685007,0.6942229284903014,34.52672052980413,0.6150845354287043,0.9889123216067776,0.6082646759152263,0.00705459510155348,3.0,G001_20220625_100000.WAV,G001,2022-06-25 10:00:00
3.0514042666863466,304.3165518138131,0.7269257647685288,30.180100556195413,0.667628083190237,0.989814625461777,0.6608280411107086,0.0037768436914648227,4.0,G001_20220625_103000.WAV,G001,2022-06-25 10:30:00
3.0475606837287343,308.9551315070372,0.9264420546635246,28.45920717089045,0.6106690883697021,0.9873934059154996,0.6029706310526735,0.0033747728518272804,1.0,G001_20220625_110000.WAV,G001,2022-06-25 11:00:00
3.037130935307194,306.304502778885,0.7518695591673412,23.116847216364572,0.7225322009376645,0.9735647157162662,0.7034318568017255,0.0005410474994253008,5.0,G001_20220625_113000.WAV,G001,2022-06-25 11:30:00
3.0227984002949664,305.9154022882111,-0.1017761385640776,17.667872257756642,0.6888066528309686,0.927451295455442,0.6388346224864088,9.614737469593391e-06,2.0,G001_20220625_120000.WAV,G001,2022-06-25 12:00:00
3.072029013963785,302.1543777723858,0.6742283785905222,14.306749647862697,0.8674339002049608,0.9820561416964484,0.8518687892119858,5.24440225614185e-06,1.0,G001_20220625_123000.WAV,G001,2022-06-25 12:30:00
3.066680006013391,300.88561685695726,0.7350129573376547,26.098517006561163,0.8629961381074763,0.9663776149239509,0.8339801496328835,0.00028756805704511145,4.0,G001_20220625_130000.WAV,G001,2022-06-25 13:00:00
3.0392517194525475,311.2262123704186,0.8280832173492303,28.357593685953457,0.7685489413823596,0.8080904503585786,0.6210570601642799,0.0006494318127188994,13.0,G001_20220625_133000.WAV,G001,2022-06-25 13:30:00
3.060625490724378,309.9470944363167,0.7205807936842005,27.884403807589415,0.6835350630664928,0.9901931825837159,0.6768317595053714,0.0014247292795852027,4.0,G001_20220625_140000.WAV,G001,2022-06-25 14:00:00
3.0371195630939667,311.0724465939368,0.10245517916873614,35.5644156849313,0.4744656393457127,0.9666089777298857,0.458622746615916,0.006780138050148722,3.0,G001_20220625_143000.WAV,G001,2022-06-25 14:30:00
3.0164426454964275,304.9882412067401,0.8187921211766048,46.559498222141315,0.8229243760931846,0.9470850140254615,0.7793793442741079,0.1475372724038679,36.0,G001_20220625_150000.WAV,G001,2022-06-25 15:00:00
3.0383287145630513,309.2663514829628,0.055374771510783016,38.67408848331957,0.49564334510678765,0.9783785806851824,0.48492683251163493,0.015094263760218938,5.0,G001_20220625_153000.WAV,G001,2022-06-25 15:30:00
3.041604314391304,309.35200129949266,0.08298630800231918,39.10985819254049,0.5172328041226673,0.9822162695154555,0.5080344753363846,0.019607071901628997,4.0,G001_20220625_160000.WAV,G001,2022-06-25 16:00:00
3.0385965622119078,311.23236760009866,0.07673189226238862,48.60881765107736,0.5345414667836714,0.9844288323443996,0.5262180319855123,0.021341220914326567,8.0,G001_20220625_163000.WAV,G001,2022-06-25 16:30:00
3.0071554663441,314.29171966696697,0.04862898709853263,50.102023929821115,0.39246558390752445,0.9561107551450969,0.3752405657982846,0.02888092322457317,7.0,G001_20220625_170000.WAV,G001,2022-06-25 17:00:00
3.0138543691791866,310.76459317008374,0.038172999978390264,47.49490794351404,0.4237721341840566,0.9596713327809729,0.4066819688078509,0.029478785081773342,8.0,G001_20220625_173000.WAV,G001,2022-06-25 17:30:00
3.0125154655908832,311.2767881670659,0.7310641574287985,57.089816485892186,0.4889657763323209,0.9209162133779126,0.45029651121135233,0.050004501445269856,26.0,G001_20220625_180000.WAV,G001,2022-06-25 18:00:00
3.0444412371465592,304.32122803861944,0.5747236437365136,62.95787221389658,0.6890113752006728,0.9878702516707072,0.6806538406234687,0.042523361626883506,18.0,G001_20220625_183000.WAV,G001,2022-06-25 18:30:00
3.030034907447164,314.5714284472166,0.7561173991894289,95.09459563731491,0.7377960672962272,0.970819752147524,0.7162669951879412,0.131593415478154,64.0,G001_20220625_190000.WAV,G001,2022-06-25 19:00:00
3.0522355085278625,302.3834296496635,0.5268666803896064,78.90758594679906,0.7098022534521891,0.9910448887941358,0.7034458953383517,0.09269480987730722,33.0,G001_20220625_193000.WAV,G001,2022-06-25 19:30:00
3.0469843326244845,303.20610638131274,0.7022085550560352,78.87922635733943,0.7271803559057339,0.9878978590595469,0.7183799167494339,0.09786142016664963,61.0,G001_20220625_200000.WAV,G001,2022-06-25 20:00:00
3.0580776948291564,333.5846431111328,0.9502242022272638,47.42845576187273,0.6989937874517502,0.9641558622034128,0.6739389578153713,0.08097269676778747,21.0,G001_20220625_203000.WAV,G001,2022-06-25 20:30:00
3.068736613945401,328.38216619965357,0.9259481054096034,42.926222078931666,0.7950038879414218,0.9435056147125422,0.7500906319910323,0.07903576420118576,60.0,G001_20220625_210000.WAV,G001,2022-06-25 21:00:00
3.070166336133546,313.41177482058674,0.826221486184073,77.52756732730111,0.7757120263854634,0.9764887989442893,0.757474104971782,0.12384218894357636,54.0,G001_20220625_213000.WAV,G001,2022-06-25 21:30:00
3.055127415895375,313.6490454079614,0.647307486243716,76.53213116572428,0.6748712559987132,0.9842708417654608,0.6642560992251673,0.0749014270892606,25.0,G001_20220625_220000.WAV,G001,2022-06-25 22:00:00
3.060483103980352,311.9755180888763,0.43755130894942695,73.78190856079523,0.6330101463546668,0.9854846559898174,0.6238217863183928,0.0562234884540114,14.0,G001_20220625_223000.WAV,G001,2022-06-25 22:30:00
3.064471433857099,304.62837018509515,0.5783487055140358,80.62814272105823,0.6645683667123269,0.9861860535126583,0.6553880548573827,0.07374416232473863,16.0,G001_20220625_230000.WAV,G001,2022-06-25 23:00:00
3.0585965477827193,307.74217029989956,0.6931579560744635,79.29929955341588,0.7646050005737453,0.9576987999736534,0.7322612915033304,0.06784158758545097,66.0,G001_20220625_233000.WAV,G001,2022-06-25 23:30:00
3.049808217807067,324.177669124002,0.7690939537157182,39.17512911886785,0.7271525180873387,0.9488960517323831,0.689992153420336,0.02533832950054935,12.0,G001_20220626_000000.WAV,G001,2022-06-26 00:00:00
3.0515713520835113,319.1097857957256,0.5990322414268557,23.00965808379074,0.9473600375276123,0.9587219747957777,0.9082548860210745,0.5099613050520201,45.0,G001_20220626_003000.WAV,G001,2022-06-26 00:30:00
3.0527833841242247,332.8810957600632,0.7789432070498246,36.08250736882282,0.7776136664764952,0.9199937758824424,0.715399733199501,0.05846372228442666,30.0,G001_20220626_010000.WAV,G001,2022-06-26 01:00:00
3.045782973962255,337.95312979482196,0.5940543685122209,27.797348037407172,0.9169836124070144,0.9084584537017606,0.8330415145971309,0.13315537328344157,42.0,G001_20220626_013000.WAV,G001,2022-06-26 01:30:00
3.044251185804249,330.8776477470608,0.6934334465157512,30.910796094992868,0.8937104468947156,0.9232726073425745,0.8251383745137816,0.13842512348382147,42.0,G001_20220626_020000.WAV,G001,2022-06-26 02:00:00
3.0578329409860054,339.2125074715868,0.8022255475592213,57.04373234992645,0.6503686701025287,0.9586448844707073,0.6234725986138062,0.05529522925467429,21.0,G001_20220626_023000.WAV,G001,2022-06-26 02:30:00
3.0441125411346914,344.62849910664767,0.49875703053507114,62.90758356745958,0.6984485905884874,0.9758591177778024,0.6815874254248309,0.05281724918864726,19.0,G001_20220626_030000.WAV,G001,2022-06-26 03:00:00
3.0550267916253615,334.33407038286134,0.44530909820838516,52.544425178788224,0.7632813140572151,0.937341325007724,0.7154551182720268,0.02677966605394567,29.0,G001_20220626_033000.WAV,G001,2022-06-26 03:30:00
3.043556897170921,322.78502057362977,0.4674542620948833,57.219331842327335,0.6789451081415009,0.9731750221587843,0.6607324206602033,0.025924828486194547,13.0,G001_20220626_040000.WAV,G001,2022-06-26 04:00:00
3.0111334063978488,317.01312231925124,0.3150880764851295,51.24541246598862,0.7362305456049413,0.9818637746244123,0.7228781025014582,0.014056746180545542,13.0,G001_20220626_043000.WAV,G001,2022-06-26 04:30:00
3.050704822398403,321.21716860352115,0.5883722697658077,13.338341376832352,0.9436576859941712,0.9612703465806404,0.9071101508691021,0.5900616829112026,60.0,G001_20220626_050000.WAV,G001,2022-06-26 05:00:00
3.077999566877125,330.267555478811,0.7834011297551374,19.251475077484802,0.952145446007496,0.9118418839126935,0.8682060972463669,0.07647299963201779,37.0,G001_20220626_053000.WAV,G001,2022-06-26 05:30:00
3.078649009612122,336.0661051793261,0.7465592417247211,21.593701572971987,0.9569675620650913,0.8998603246834226,0.8611371411113964,0.0454637231584937,25.0,G001_20220626_060000.WAV,G001,2022-06-26 06:00:00
3.0698322670312326,353.2441270270756,0.7273895400298901,25.640400550759338,0.95793612196739,0.8482905806018269,0.8126081890831798,0.010639144043626434,21.0,G001_20220626_063000.WAV,G001,2022-06-26 06:30:00
3.080277263394759,355.5718283225086,0.7743947964275196,31.26950344919902,0.9549400465292431,0.8322314847784443,0.7947311727974288,0.00427943224101175,7.0,G001_20220626_070000.WAV,G001,2022-06-26 07:00:00
3.053342479909793,358.69992444545323,0.7525762195430621,30.993741636222,0.9487365788754549,0.8080461924559782,0.7666229802040222,0.0022201302884333834,18.0,G001_20220626_073000.WAV,G001,2022-06-26 07:30:00
