ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.9547876822678476,308.5749641083155,0.9966339868892706,67.33161812074546,0.4206449553014263,0.9895824331083174,0.4162628583419249,0.04586229772996049,7.0,G6600_20220621_100000.wav,G6600,2022-06-21 10:00:00
2.989752035441239,341.9168349609695,0.5202292193793331,65.26168417727136,0.5754660835329705,0.9458309455584848,0.5442936299248274,0.02292240819455334,15.0,G6600_20220621_103000.wav,G6600,2022-06-21 10:30:00
2.8312230714634534,318.0805903618857,0.9958161347862716,54.93299506492375,0.4332179297162561,0.9576266156313347,0.41486101986499174,0.026360987940497013,2.0,G6600_20220621_110000.wav,G6600,2022-06-21 11:00:00
3.035624977546841,314.34905367857044,0.9791208766808635,65.00120253715554,0.4273308697824269,0.9896108628020737,0.42289127074734806,0.04160646529910137,12.0,G6600_20220621_113000.wav,G6600,2022-06-21 11:30:00
2.946522087047992,306.0082240934528,0.9980875331213387,51.79942616080221,0.45970648622344956,0.9849385508195698,0.452782640343281,0.03951220066481539,4.0,G6600_20220621_120000.wav,G6600,2022-06-21 12:00:00
3.063949690855038,307.76479609948314,0.9119926463876444,61.63233652489375,0.4791940008508762,0.9684168680287725,0.4640595534821825,0.02973051639006815,7.0,G6600_20220621_123000.wav,G6600,2022-06-21 12:30:00
2.9925666124710797,308.14689314028413,0.9826821194908334,52.67971071090033,0.5019281665880386,0.9677333073574441,0.4857326047081008,0.025625897557594462,16.0,G6600_20220621_130000.wav,G6600,2022-06-21 13:00:00
3.0811096784253182,318.5462376707268,0.9871834053866151,55.20916056226662,0.4764999303954832,0.9750537130811713,0.4646130264150356,0.03258958968670815,8.0,G6600_20220621_133000.wav,G6600,2022-06-21 13:30:00
3.089723476792446,311.19414521166664,0.6483315639308154,51.07638000991207,0.6998227367805143,0.9333974395836212,0.6532127506733345,0.001856518398674215,11.0,G6600_20220621_140000.wav,G6600,2022-06-21 14:00:00
3.08909594348178,302.87614428091547,0.965912529532696,45.61791521965757,0.5075455622978946,0.9771364405287902,0.4959412641499481,0.02020930409404262,5.0,G6600_20220621_143000.wav,G6600,2022-06-21 14:30:00
2.7921449724942695,325.1195996691033,0.9906470054427245,69.03474240870989,0.5218398799978973,0.9747491476599324,0.5086629782429117,0.04716990202582519,26.0,G6600_20220621_150000.wav,G6600,2022-06-21 15:00:00
3.080182121427226,319.9831504019569,0.965071359859609,66.19340134121383,0.5046512195147579,0.9813467456751623,0.49523783197180965,0.0380953379886144,8.0,G6600_20220621_153000.wav,G6600,2022-06-21 15:30:00
3.0263464298790828,314.81676041312954,0.9937001811458401,74.09352235434979,0.4532606257744447,0.9896297784153798,0.4485602126495801,0.04827647090187111,10.0,G6600_20220621_160000.wav,G6600,2022-06-21 16:00:00
2.783271026771649,323.87443087901363,0.9950092591076769,79.99719758766484,0.42523770539808864,0.9775793311747609,0.4157035916333535,0.04463860387019404,17.0,G6600_20220621_163000.wav,G6600,2022-06-21 16:30:00
2.4950779202676623,304.09391179386614,0.9958473983835914,83.95987729740783,0.44009592801575786,0.9443457058253742,0.415602699772914,0.05101142667844909,10.0,G6600_20220621_170000.wav,G6600,2022-06-21 17:00:00
2.886468482814656,307.8242212525548,0.9972454879422707,80.17475381940693,0.5726430243026784,0.9384087055613205,0.5373731991845963,0.05207866253757395,12.0,G6600_20220621_173000.wav,G6600,2022-06-21 17:30:00
3.0694930618653795,312.83939781929894,0.989931193070196,84.92700320456386,0.5756468078684582,0.976500538795373,0.562119418039386,0.05086196121414906,23.0,G6600_20220621_180000.wav,G6600,2022-06-21 18:00:00
3.0909810034042353,299.6777090048921,0.9882994638610803,63.084342409699126,0.6640931989657449,0.9877557958285125,0.6559619062487121,0.01397108761036189,6.0,G6600_20220621_183000.wav,G6600,2022-06-21 18:30:00
3.065603308505931,304.3868708521496,0.9650959712696431,98.54320570855869,0.567197917944974,0.989448894991626,0.5612133531522054,0.07763638286583859,11.0,G6600_20220621_190000.wav,G6600,2022-06-21 19:00:00
2.952309244005045,317.69703779772027,0.9728497270020589,100.42600794765264,0.4657549031128486,0.9799546526500732,0.4564186843000201,0.07266119325884533,11.0,G6600_20220621_193000.wav,G6600,2022-06-21 19:30:00
2.9601700826488098,312.40605079244585,0.987004483181895,99.38402627619872,0.4877675886519149,0.9797970051870546,0.47791322258845736,0.07408155220321708,16.0,G6600_20220621_200000.wav,G6600,2022-06-21 20:00:00
3.010762038275052,311.90410850615916,0.9919196234508358,101.42267948388618,0.5203314323916225,0.9810071693383664,0.5104488656082832,0.08580628751386489,14.0,G6600_20220621_203000.wav,G6600,2022-06-21 20:30:00
2.997179964513915,306.9927789268194,0.9934380304202747,102.2735898243104,0.48850407092746034,0.9792493759316194,0.4783673065957711,0.08885503335876868,13.0,G6600_20220621_210000.wav,G6600,2022-06-21 21:00:00
3.0125985185258135,311.3230309387345,0.9898396124200404,101.40114517604505,0.5272902072994974,0.9837775342578571,0.5187362599754138,0.07869487805453654,16.0,G6600_20220621_213000.wav,G6600,2022-06-21 21:30:00
2.6755488728141605,319.7305339902936,0.928828173320465,81.33057612316702,0.616988509206375,0.9640174313993464,0.5947876778480417,0.0865335112933832,77.0,G6600_20220621_220000.wav,G6600,2022-06-21 22:00:00
2.680149392062484,307.2240488859077,0.997755326395358,99.05463305360082,0.5168201178909047,0.9672009239239004,0.4998688955265421,0.08673017637798854,12.0,G6600_20220621_223000.wav,G6600,2022-06-21 22:30:00
2.757034319298484,304.6279781713773,0.9300788851787853,102.80093593092022,0.5067325310791666,0.969725437248881,0.49139142526897706,0.08906393538197166,15.0,G6600_20220621_230000.wav,G6600,2022-06-21 23:00:00
2.7181498627888736,295.5233116898062,0.9988378920451944,95.2860635468746,0.5089430974813002,0.9695704751730744,0.4934562008610005,0.08184151940822165,9.0,G6600_20220621_233000.wav,G6600,2022-06-21 23:30:00
2.911597051396528,308.9388520442904,0.9930861308242871,97.79280817609909,0.4808320969968555,0.9837878518559063,0.47303677580790726,0.07783392201748658,12.0,G6600_20220622_000000.wav,G6600,2022-06-22 00:00:00
2.793226629348579,307.5744580277945,0.9975743014778957,97.12094967472443,0.48870434260934803,0.9824415969307628,0.4801234747801265,0.07802621676687846,15.0,G6600_20220622_003000.wav,G6600,2022-06-22 00:30:00
2.6530562229212125,320.9502604189107,0.9980320122026844,96.24947437812658,0.46226605223056144,0.9517441335965993,0.439959003371296,0.07667490911887925,14.0,G6600_20220622_010000.wav,G6600,2022-06-22 01:00:00
2.9845379772888836,310.31545495440525,0.9945136991838611,93.70218461221472,0.520278569938539,0.9809963245683373,0.5103913648613775,0.06507691352942153,15.0,G6600_20220622_013000.wav,G6600,2022-06-22 01:30:00
2.918181852165839,310.1325204375115,0.9933719776057736,95.04713229639673,0.5041109635256413,0.9838489496008546,0.49596904194697694,0.06967275803988718,11.0,G6600_20220622_020000.wav,G6600,2022-06-22 02:00:00
2.8813920473853276,311.388017142846,0.9880765024117102,80.54048686577016,0.42000176935444333,0.9780871749509166,0.41079834406227395,0.040009544812106175,11.0,G6600_20220622_023000.wav,G6600,2022-06-22 02:30:00
2.8537195229303545,308.08034446338615,0.9965673868052954,87.95503945805672,0.44351879041489833,0.9828970550767618,0.43593331297001114,0.060911110003959525,13.0,G6600_20220622_030000.wav,G6600,2022-06-22 03:00:00
2.8785333893543883,308.4899724277002,0.9634322022734602,93.17282639066238,0.4427728731476689,0.9809460540160865,0.434336302739571,0.06994808915833463,11.0,G6600_20220622_033000.wav,G6600,2022-06-22 03:30:00
2.6544535802238944,302.6366595267597,0.9907184476719789,89.23169125968776,0.4935074994211393,0.9520114219044733,0.46982477624443986,0.0639624780499914,12.0,G6600_20220622_040000.wav,G6600,2022-06-22 04:00:00
2.7692427315118375,307.9036952760384,0.9774016511920003,91.5770328735333,0.49718253076807645,0.9633169801378864,0.4789443741168152,0.0740544561248937,13.0,G6600_20220622_043000.wav,G6600,2022-06-22 04:30:00
2.53422780771734,358.53942981459284,0.9986935963141848,69.52510258409987,0.37811879212955946,0.9328996892194,0.35274690366568096,0.05985523701638963,60.0,G6600_20220622_050000.wav,G6600,2022-06-22 05:00:00
2.73443662169644,388.9693917265818,0.942777310260192,39.47423421682014,0.4698795350231855,0.8251333800791449,0.38771328896369806,0.08827203064129424,56.0,G6600_20220622_053000.wav,G6600,2022-06-22 05:30:00
3.0306016778636677,329.46474529189175,0.8875011084701772,89.70169098195993,0.629820502535048,0.9743083605036186,0.6136393812364878,0.04768035717875633,26.0,G6600_20220622_060000.wav,G6600,2022-06-22 06:00:00
2.8619698869806105,313.6368171878373,0.987786440013334,77.9072744857919,0.4553461782528575,0.9585820692273753,0.4364866817644014,0.05247636304199805,17.0,G6600_20220622_063000.wav,G6600,2022-06-22 06:30:00
2.8900403104666137,310.9222095301657,0.9927730177783405,74.86640922894216,0.4485576755063795,0.984274634556332,0.4415039421364794,0.047001207086585964,12.0,G6600_20220622_070000.wav,G6600,2022-06-22 07:00:00
2.96913894068193,321.43801926978824,0.926000779873929,79.8818772218641,0.5204230902450897,0.9870458036462133,0.5136814273470104,0.04933409202352639,24.0,G6600_20220622_073000.wav,G6600,2022-06-22 07:30:00
2.854384402622095,313.2319170803562,0.9983038926747554,74.75011590727446,0.35896295960351277,0.9896653369721141,0.35525319837651786,0.05502077220326953,14.0,G6600_20220622_080000.wav,G6600,2022-06-22 08:00:00
3.068665172232661,315.05283152203293,0.9801878090895761,69.88628013989208,0.5031545024114135,0.9890622398505801,0.4976511191459367,0.05149216355192875,12.0,G6600_20220622_083000.wav,G6600,2022-06-22 08:30:00
2.9127597827890774,303.8667375333191,0.999051434460267,60.73140918330895,0.37952080145331596,0.9735901277120496,0.3694977055563133,0.051331335216073734,3.0,G6600_20220622_090000.wav,G6600,2022-06-22 09:00:00
3.090536841891147,306.5094603631072,0.9492874834899565,49.24342054611365,0.525164802334308,0.9784768627162767,0.5138616081970873,0.014332951366035677,4.0,G6600_20220622_093000.wav,G6600,2022-06-22 09:30:00
2.769918367780068,320.62241473720144,0.924654483272568,75.32476588449677,0.6041883794799585,0.9323471704272868,0.5633133260131871,0.03200483883514833,25.0,G6600_20220622_100000.wav,G6600,2022-06-22 10:00:00
3.0900433071507125,320.08577793645657,0.5753979400610999,45.905142039020504,0.7065441037558059,0.9705099133068742,0.6857080568835303,0.0006214616673528093,7.0,G6600_20220622_103000.wav,G6600,2022-06-22 10:30:00
3.079341924471147,314.28836679789936,0.8618004605743188,49.44101957717732,0.535764541332361,0.9764665613031066,0.5231561593429467,0.012500032777514101,4.0,G6600_20220622_110000.wav,G6600,2022-06-22 11:00:00
3.0794004442123515,306.11449367448404,0.9952108402962209,42.22493610627236,0.4595868041799491,0.9237699536077626,0.42455248077605146,0.018281986264910493,7.0,G6600_20220622_113000.wav,G6600,2022-06-22 11:30:00
3.0908620863730865,305.3135933244105,0.9730089337315544,35.81513769154858,0.5135610843275077,0.9670089870806858,0.4966181839596019,0.00895481685236221,6.0,G6600_20220622_120000.wav,G6600,2022-06-22 12:00:00
3.0865188105191415,321.0778207779915,0.6236006147638427,38.93375987275172,0.657752477964282,0.9047515975276188,0.595102605215934,0.002312781394958556,14.0,G6600_20220622_123000.wav,G6600,2022-06-22 12:30:00
3.0853550833386834,312.6047673075079,0.9698160573843594,42.48833069124717,0.5006147580997306,0.956342808888557,0.4787593239321618,0.017097625422065124,7.0,G6600_20220622_130000.wav,G6600,2022-06-22 13:00:00
2.961982907974074,317.22574283361064,0.4528641143582502,42.451051159346406,0.69721475991698,0.7487500180238807,0.5220395640543545,0.0016974381969045791,22.0,G6600_20220622_133000.wav,G6600,2022-06-22 13:30:00
2.9499145028445697,308.25327614856866,0.9264691058159741,42.25790508121807,0.5308301031728282,0.8906886297269027,0.4728043372127967,0.008002083775829774,13.0,G6600_20220622_140000.wav,G6600,2022-06-22 14:00:00
3.0896966482673154,302.7647857288449,0.9975645718420915,51.95301869285502,0.5020573136545031,0.9874607813701599,0.4957619072338791,0.03496792610986848,5.0,G6600_20220622_143000.wav,G6600,2022-06-22 14:30:00
3.0888116689857203,313.48613708293533,0.9511244477009572,57.576115302681515,0.5037094516173004,0.9738684657582125,0.49054675083445093,0.027496401028951723,10.0,G6600_20220622_150000.wav,G6600,2022-06-22 15:00:00
2.9216009388223174,318.955873375293,0.9459821829528713,59.605709597373064,0.5839146515131,0.9648642502021723,0.56339837241425,0.02371780920340152,15.0,G6600_20220622_153000.wav,G6600,2022-06-22 15:30:00
3.085600623110748,302.4837062936979,0.9916893552628965,64.85497158784905,0.5160476631160165,0.9910226045245722,0.5114148991600537,0.053385392766395964,6.0,G6600_20220622_160000.wav,G6600,2022-06-22 16:00:00
2.676974832461478,315.28385460230777,0.9941728619724942,69.59023003907343,0.5293146168875991,0.9466251531683824,0.5010625302854871,0.033479389936166885,16.0,G6600_20220622_163000.wav,G6600,2022-06-22 16:30:00
2.728260526145473,345.2961056668861,0.7779158921553369,87.40975479877235,0.6191936404401659,0.9302910318078674,0.5760302906539516,0.05313890586035732,32.0,G6600_20220622_170000.wav,G6600,2022-06-22 17:00:00
2.3519085022721073,327.0080389402545,0.9821341765385294,87.09889827131266,0.49194442425683094,0.8187487738425283,0.40277889415894885,0.053954410411187356,23.0,G6600_20220622_173000.wav,G6600,2022-06-22 17:30:00
2.2335568753949206,308.0345552380577,0.999721759012095,84.12805643438166,0.3379407116082533,0.863078271080127,0.29166928510243906,0.05871894986089223,14.0,G6600_20220622_180000.wav,G6600,2022-06-22 18:00:00
3.089549567470031,298.58656649759837,0.9863186052027201,69.44790497720119,0.6354475498788436,0.9753147279450678,0.6197613542334443,0.012508773447941005,8.0,G6600_20220622_183000.wav,G6600,2022-06-22 18:30:00
2.703246428551205,301.9800148574477,0.9952519660287442,103.08053076535906,0.47326388100118566,0.9778408405987037,0.4627767512232043,0.09683788765965927,15.0,G6600_20220622_190000.wav,G6600,2022-06-22 19:00:00
2.9643561100896707,307.3937121014456,0.9735523992102663,105.86178837684487,0.5799786747823598,0.9823152526984649,0.5697218984785545,0.08388246595290351,16.0,G6600_20220622_193000.wav,G6600,2022-06-22 19:30:00
2.8761742608696568,301.1842060829548,0.9949619103203989,102.8258317809224,0.49890211602131135,0.9718049037981191,0.48483552286476855,0.08841450356925278,13.0,G6600_20220622_200000.wav,G6600,2022-06-22 20:00:00
2.829099396583097,299.5539048508525,0.9962722504098799,102.230927163484,0.5128705747411486,0.9697017425743529,0.4973314900416017,0.0918294835050438,15.0,G6600_20220622_203000.wav,G6600,2022-06-22 20:30:00
2.972023309896472,302.79326860813137,0.9921930388679131,98.27316742580132,0.5365408928084007,0.9799807496639262,0.5257997463597288,0.08722402425710858,14.0,G6600_20220622_210000.wav,G6600,2022-06-22 21:00:00
2.909463157450213,300.8893086234594,0.997084596529766,100.2188630000427,0.5609282596593796,0.9746280154815373,0.5466963965393337,0.09089510583640788,14.0,G6600_20220622_213000.wav,G6600,2022-06-22 21:30:00
3.005200081067691,306.7324388655643,0.9933946715705958,87.64975478206762,0.5557875461639074,0.9812312747350745,0.5453561224042899,0.07858824187532833,16.0,G6600_20220622_220000.wav,G6600,2022-06-22 22:00:00
2.908056184904443,304.26335055419383,0.9946368602840925,83.99800811080222,0.5049324736120898,0.9630699586514577,0.4862852964833736,0.07633140077110194,15.0,G6600_20220622_223000.wav,G6600,2022-06-22 22:30:00
2.7703413594867206,305.94282392503953,0.9944287395300955,78.92072212227598,0.48163006202083614,0.9486508289965428,0.45689875760572257,0.06338034939955964,12.0,G6600_20220622_230000.wav,G6600,2022-06-22 23:00:00
2.946749620565017,307.7531245283107,0.9951937295378366,87.52660446058512,0.4839806648361393,0.9838663076057204,0.47617226966489407,0.08278288961319913,14.0,G6600_20220622_233000.wav,G6600,2022-06-22 23:30:00
2.819350353003188,302.7729854022256,0.998007638444083,93.46186321376761,0.45531244643972346,0.9785848816784422,0.4455618765259388,0.06871740276222667,12.0,G6600_20220623_000000.wav,G6600,2022-06-23 00:00:00
2.947709259932469,305.9235965398806,0.9951905979818727,87.51975961639538,0.5094202958250172,0.9818681888054601,0.5001835832024514,0.08545840883087415,16.0,G6600_20220623_003000.wav,G6600,2022-06-23 00:30:00
2.9492434318960683,304.7177624129821,0.9981402953663251,89.40318228490014,0.49811916349469587,0.9796225394528477,0.4879687598928022,0.08525038087471387,13.0,G6600_20220623_010000.wav,G6600,2022-06-23 01:00:00
2.9585712384458156,305.76184066528236,0.9968813465230297,82.1499089583726,0.48886492118113156,0.983061027691048,0.48058405181842634,0.07799912068855505,11.0,G6600_20220623_013000.wav,G6600,2022-06-23 01:30:00
3.086877859228227,325.3136199541842,0.5141694148028545,65.84304750348791,0.7274633620955464,0.947822559068449,0.6895061854899386,0.015742821505895146,6.0,G6600_20220623_020000.wav,G6600,2022-06-23 02:00:00
3.090887012618817,330.49345777502367,0.663020475903073,63.030604033504076,0.7186422634610472,0.9467154239483622,0.6803497151197359,0.04837174420952436,9.0,G6600_20220623_023000.wav,G6600,2022-06-23 02:30:00
3.0249329309529234,339.25779651703886,0.9930585879195788,83.29529847801345,0.5139460224053713,0.9836019651711504,0.5055183176298194,0.0675059458410579,12.0,G6600_20220623_030000.wav,G6600,2022-06-23 03:00:00
2.9078061023582764,314.94488522426764,0.9971610444882554,88.11546146385366,0.5124030719108259,0.9814681049294193,0.5029072719483313,0.07719497900927996,12.0,G6600_20220623_033000.wav,G6600,2022-06-23 03:30:00
