ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.05428273936386,323.04173746014976,0.618575317366654,9.276508135181867,0.9271291802981952,0.7964611383575609,0.738422362344813,9.702144173862424e-05,3.0,G054_20220624_130000.WAV,G054,2022-06-24 13:00:00
3.0645893198009584,309.653402235131,0.9446133599669363,33.06055189317801,0.7872222649146524,0.851170718597538,0.6700605409233862,0.007467154745703305,8.0,G054_20220624_133000.WAV,G054,2022-06-24 13:30:00
3.0094182613831277,333.9067676043158,-0.152781719838751,27.15259162077594,0.8338970757337666,0.8750573229664037,0.7297077427211022,0.015797887729584632,32.0,G054_20220624_140000.WAV,G054,2022-06-24 14:00:00
2.9970839945678533,307.42465978154974,-0.014113524441112066,13.401191215195508,0.6969068624875696,0.9796095297190833,0.68269660381945,0.06256571891577228,6.0,G054_20220624_143000.WAV,G054,2022-06-24 14:30:00
3.029432287507962,308.37723095049,0.47391717669580946,32.728213776357094,0.7056203267226439,0.9867446850598167,0.6962671070637402,0.0031641226945389165,5.0,G054_20220624_150000.WAV,G054,2022-06-24 15:00:00
3.074867001888445,311.957760102438,0.9082965537699603,38.86993033214757,0.7757215940691976,0.9797869718698917,0.7600419116671445,0.0018198075828812221,5.0,G054_20220624_153000.WAV,G054,2022-06-24 15:30:00
3.0570175093514775,306.9692616847886,0.9888919680343473,46.283093543906126,0.6013834542750177,0.9928201727208941,0.597065624944811,0.025765748284424912,3.0,G054_20220624_160000.WAV,G054,2022-06-24 16:00:00
3.0558666933759535,314.52523537467493,0.9833519408254063,43.853114577555075,0.6194303273058839,0.9923985312721506,0.6147217470437867,0.02644926871180874,6.0,G054_20220624_163000.WAV,G054,2022-06-24 16:30:00
3.070628775783495,311.4783698855174,0.9786056481136687,49.29963711038579,0.6412491341420286,0.9933809672682824,0.6370046851339569,0.028420289893075382,8.0,G054_20220624_170000.WAV,G054,2022-06-24 17:00:00
3.0491680642575796,304.41467261345406,0.988662456797611,54.80430319496844,0.6155131924030163,0.9888325167134842,0.6086394591142256,0.03590142971146173,3.0,G054_20220624_173000.WAV,G054,2022-06-24 17:30:00
3.064561494526512,302.18220658412423,0.995163613251677,50.35072047660786,0.8277853356188624,0.9913868602768349,0.8206555048623899,0.10551038085723251,20.0,G054_20220624_180000.WAV,G054,2022-06-24 18:00:00
3.0483480270331613,297.53115247341844,0.9974000198937045,47.28424864789088,0.8011155872734522,0.9947932650062796,0.7969443907111807,0.1428243029096818,24.0,G054_20220624_183000.WAV,G054,2022-06-24 18:30:00
3.0524059271110113,314.69448673611794,0.8744682087150439,56.73555628923414,0.7088333856475898,0.9869537360968286,0.6995857582350529,0.015962212333610414,8.0,G054_20220624_190000.WAV,G054,2022-06-24 19:00:00
3.068633705020132,306.95692023720994,0.9962208971813827,72.67911618947872,0.8409640634671427,0.993869070113779,0.8358081717571941,0.417517352415965,51.0,G054_20220624_193000.WAV,G054,2022-06-24 19:30:00
3.0682505089305936,309.18072423513587,0.9952657049112099,69.39296278353304,0.8295118920226036,0.9718406764985525,0.8061533983068413,0.35134173661388185,47.0,G054_20220624_200000.WAV,G054,2022-06-24 20:00:00
3.0701820184968427,324.91955158552054,0.9965612915431197,70.01492628312762,0.8147258022539686,0.9650601505493908,0.7862594053796881,0.38539975893230966,49.0,G054_20220624_203000.WAV,G054,2022-06-24 20:30:00
3.0539815401445427,310.998990991193,0.9943497712787643,66.31975374666376,0.796760255406245,0.9550992388113305,0.7609851134536258,0.2514953101932824,47.0,G054_20220624_210000.WAV,G054,2022-06-24 21:00:00
3.078321250783033,303.6455349026549,0.9943071537756413,67.43885698854365,0.849647466872181,0.9898540371631585,0.8410269752488793,0.34092460559909865,46.0,G054_20220624_213000.WAV,G054,2022-06-24 21:30:00
3.069608416193217,308.4988732593468,0.9933496580469791,63.74370002399634,0.830054878321259,0.9575113658668107,0.7947869802857981,0.22456880087616474,46.0,G054_20220624_220000.WAV,G054,2022-06-24 22:00:00
3.0696985839725692,315.1667378870942,0.9975051608498454,65.65564687796902,0.7897224639142549,0.9691514768269516,0.7653606921859192,0.3403494694850085,50.0,G054_20220624_223000.WAV,G054,2022-06-24 22:30:00
3.061915324017969,329.42757807498344,0.9987665856081516,72.85554716603609,0.7615189320522495,0.936245281488077,0.7129685068977581,0.34735336869808586,48.0,G054_20220624_230000.WAV,G054,2022-06-24 23:00:00
3.051473941227905,315.45669639482924,0.9920523699560494,55.06381603362742,0.8347471176204334,0.9168386816863232,0.7653284468605763,0.1884698320130551,38.0,G054_20220624_233000.WAV,G054,2022-06-24 23:30:00
3.032568235863621,309.8386589156437,0.8948737272539055,34.410588979738435,0.5981900420236754,0.9748631202453029,0.5831534108668691,0.009004638673795558,7.0,G054_20220625_000000.WAV,G054,2022-06-25 00:00:00
3.0162842171421413,305.6876389730245,0.6876063326638715,48.2530318629309,0.7707866377239038,0.9876715233180074,0.7612840126339332,0.01980898138849046,9.0,G054_20220625_003000.WAV,G054,2022-06-25 00:30:00
3.037929620778291,308.4128633787641,-0.8419396189169865,6.958010816403488,0.46412466869838903,0.9873415680149045,0.45824957814706546,0.48176215412074536,38.0,G054_20220625_010000.WAV,G054,2022-06-25 01:00:00
3.0462928517607226,309.25533177276856,-0.6204505067609803,7.537192716741367,0.5800931940903391,0.9851173185555562,0.5714598518746027,0.5507601324036756,46.0,G054_20220625_013000.WAV,G054,2022-06-25 01:30:00
3.023760329673591,352.11268423089365,0.4652917662469005,21.720625040916126,0.6949655752916628,0.9546131388653079,0.6634232692325087,0.04663322486161334,19.0,G054_20220625_020000.WAV,G054,2022-06-25 02:00:00
3.022588153296961,303.50122109603205,0.9574427933020029,52.01207595765109,0.7547014605767,0.9900118851765862,0.7471634157310618,0.06595447684028259,16.0,G054_20220625_023000.WAV,G054,2022-06-25 02:30:00
3.043337967877283,318.2437859603847,-0.5574443431642389,11.85951704991317,0.5988141416468077,0.9803347629807293,0.5870383196208321,0.16824479471224404,21.0,G054_20220625_030000.WAV,G054,2022-06-25 03:00:00
3.0117656166513713,325.29114188817596,-0.28237969266244495,15.676013323647389,0.6648796271531943,0.9695661670893256,0.6446447916747025,0.06854608562185936,20.0,G054_20220625_033000.WAV,G054,2022-06-25 03:30:00
3.035423405147433,315.65154795472165,-0.5201849007014469,13.737108217191674,0.6304205348681131,0.978154485319675,0.6166486738188733,0.16219013230752824,25.0,G054_20220625_040000.WAV,G054,2022-06-25 04:00:00
3.0393318909471843,316.76962307864926,-0.5089760961369939,13.174871264117373,0.6210033213873106,0.983011294267615,0.610453278701428,0.20486383346575449,35.0,G054_20220625_043000.WAV,G054,2022-06-25 04:30:00
3.025104371356079,331.56580415091116,0.4886990400297937,30.31296479719555,0.7619687706555571,0.968170965765935,0.7377160405690729,0.05748476719661351,11.0,G054_20220625_050000.WAV,G054,2022-06-25 05:00:00
3.0207799655433547,334.20832066751865,0.4745114831206728,28.088281985790438,0.7366055558594984,0.9797989833184934,0.7217253747378902,0.06868331414756174,19.0,G054_20220625_053000.WAV,G054,2022-06-25 05:30:00
3.045823684188176,320.066456572503,0.9757631965192392,52.258799989667935,0.6529908591464193,0.9883440797019911,0.6453796497368803,0.06446069626432487,15.0,G054_20220625_060000.WAV,G054,2022-06-25 06:00:00
3.0290714067366906,327.6355939184783,-0.4355965293882164,17.18702831338029,0.622292964729846,0.9674183304501237,0.6020176209898053,0.050303432373869944,13.0,G054_20220625_063000.WAV,G054,2022-06-25 06:30:00
3.0241567845853288,324.7426462565448,-0.10279506754161505,19.99760726841244,0.6811799014003675,0.9762134369300248,0.6649769727137083,0.03743629143842591,13.0,G054_20220625_070000.WAV,G054,2022-06-25 07:00:00
3.023127752703788,332.66603367398653,-0.3857747391862503,15.761055697253008,0.6542926294437228,0.9601475765334174,0.6282174825040677,0.022771194596167915,13.0,G054_20220625_073000.WAV,G054,2022-06-25 07:30:00
3.028338524124463,317.21375917615535,0.9452164430599425,46.371000591818806,0.6600032666278352,0.9889741454442633,0.6527261666036855,0.03198823156133721,7.0,G054_20220625_080000.WAV,G054,2022-06-25 08:00:00
3.048906129616095,318.76520144626113,0.9897470824972644,56.19288145439936,0.58012373242126,0.993069867440847,0.5761033980548701,0.052844345266970655,13.0,G054_20220625_083000.WAV,G054,2022-06-25 08:30:00
3.0465819969878902,308.251641092845,0.9915517460039373,61.27369111276802,0.6208147842279436,0.9935668719787698,0.6168210032435328,0.059867473954987295,12.0,G054_20220625_090000.WAV,G054,2022-06-25 09:00:00
3.0380487741677644,305.6368125501492,0.9942803907334914,51.3992511020594,0.5778423801781585,0.9929280135543749,0.5737558866978307,0.04216062380416703,4.0,G054_20220625_093000.WAV,G054,2022-06-25 09:30:00
3.041122277413221,308.94202373006993,0.9678486388967632,45.44621473237132,0.6250083156766971,0.9930323036668004,0.6206534475273373,0.02041121358090408,5.0,G054_20220625_100000.WAV,G054,2022-06-25 10:00:00
3.059835823042305,309.12829639375934,0.9676170555574822,40.86231552047474,0.707399802537044,0.9905987313471383,0.700749346948412,0.006674375937983196,3.0,G054_20220625_103000.WAV,G054,2022-06-25 10:30:00
3.032715401511682,303.79266123172226,0.9367788475948279,41.368133590923776,0.6874637164410142,0.9903496557450733,0.6808294549145871,0.009818395090540234,5.0,G054_20220625_110000.WAV,G054,2022-06-25 11:00:00
3.0387909703394054,298.4012222367777,0.9977671583461212,44.01946702653419,0.8036262696921063,0.9455832835446676,0.7598955668382145,0.12789960815574475,22.0,G054_20220625_113000.WAV,G054,2022-06-25 11:30:00
3.061093939467489,304.58175088937537,0.5989564792812039,14.97594971346308,0.8434368217675068,0.9779105561536139,0.824805771455099,4.370335213451542e-06,1.0,G054_20220625_120000.WAV,G054,2022-06-25 12:00:00
3.008402770424054,316.21158294395156,0.34814594206813393,19.258014693880007,0.7704766094147825,0.8714448412682818,0.6714278665923891,0.0006878907625972726,12.0,G054_20220625_123000.WAV,G054,2022-06-25 12:30:00
3.04859904136616,303.62011032010844,0.5045193462454574,13.39679248874291,0.8672614269769139,0.9799715744742982,0.8498915460753929,3.496268170761234e-05,2.0,G054_20220625_130000.WAV,G054,2022-06-25 13:00:00
3.0451678075737747,312.6666457327764,0.5510024001086934,17.347803489431396,0.8985876127398169,0.9190466097711298,0.8258438990708616,0.0007211053102195046,13.0,G054_20220625_133000.WAV,G054,2022-06-25 13:30:00
3.0609128305466498,308.61627760038255,0.9571748869986959,32.177733110342956,0.7032409136217517,0.9871417599052785,0.694198473109972,0.0028704361681949732,4.0,G054_20220625_140000.WAV,G054,2022-06-25 14:00:00
3.070489539288208,309.7639182581958,0.9507091452041749,34.23349261009408,0.7179910673270475,0.9919175834313321,0.7121879644283279,0.0020138504663584703,2.0,G054_20220625_143000.WAV,G054,2022-06-25 14:30:00
3.046906258084632,292.2547074647407,0.9998101506382835,50.78857504601687,0.7634564030798315,0.9900474224175349,0.7558580439973497,0.3787245089272837,43.0,G054_20220625_150000.WAV,G054,2022-06-25 15:00:00
3.0118376969084713,316.40602127628745,0.6212396869599907,36.37638337529699,0.7745642346641003,0.9640069142417315,0.7466852777405477,0.004287298844395963,11.0,G054_20220625_153000.WAV,G054,2022-06-25 15:30:00
3.05098220907153,306.218619059689,0.9884200890030986,49.43264536413431,0.6615513690801719,0.9914744949240012,0.655911309525045,0.03849391256008118,9.0,G054_20220625_160000.WAV,G054,2022-06-25 16:00:00
3.041653855648946,307.49679623785136,0.9843490626924182,56.317607707719475,0.6212797763402254,0.993071025853762,0.6169749448323834,0.05310219504456431,9.0,G054_20220625_163000.WAV,G054,2022-06-25 16:30:00
3.036608852875052,304.5793510467124,0.9902779368425929,57.92072864662326,0.5596847253884758,0.9928401462113314,0.5556774645869432,0.05646560502483662,8.0,G054_20220625_170000.WAV,G054,2022-06-25 17:00:00
3.0578961137390444,306.2811415870218,0.9822214904644868,55.538439692777445,0.6213618909518326,0.9897686440618755,0.6150045162791182,0.04531163549306559,10.0,G054_20220625_173000.WAV,G054,2022-06-25 17:30:00
3.0379122375702816,295.6563523104634,0.9991937466558363,58.25898335907962,0.7658842391381245,0.955198788038981,0.7315716970028936,0.35464308783412307,57.0,G054_20220625_180000.WAV,G054,2022-06-25 18:00:00
3.0547716185134353,312.8032013184255,0.9658472708464739,54.59076352071944,0.7104826164781868,0.9517505851180593,0.676202245949324,0.02264707707610589,27.0,G054_20220625_183000.WAV,G054,2022-06-25 18:30:00
3.022448532644665,318.2033697942986,0.8324518252769302,45.43422938003429,0.861422666415804,0.8669745451781791,0.746831524422016,0.04262562747087827,45.0,G054_20220625_190000.WAV,G054,2022-06-25 19:00:00
3.051538707968794,327.9659894689197,0.9557055393862843,48.56688310964815,0.7943015642119953,0.9709504281473144,0.7712274438497183,0.41833810136905125,57.0,G054_20220625_193000.WAV,G054,2022-06-25 19:30:00
3.035370218014664,318.0022927386355,-0.7258277631696741,6.771953736981491,0.5352576195147853,0.9786945147757568,0.5238536962110495,0.28720794142352307,40.0,G054_20220625_200000.WAV,G054,2022-06-25 20:00:00
3.0251539963935103,301.9210911127401,0.7266378315275185,34.606684303577204,0.8953534807399488,0.9582355331937367,0.8579595200137129,0.08837954088754517,48.0,G054_20220625_203000.WAV,G054,2022-06-25 20:30:00
3.032023719197742,307.18587384367754,0.8341884160481746,45.300052431451455,0.8844526201219491,0.9890080275822741,0.8747307413167833,0.13715248186966436,45.0,G054_20220625_210000.WAV,G054,2022-06-25 21:00:00
3.0435572671043043,309.2237866140896,0.8677753074810683,59.751583520871144,0.860024911079757,0.9340435987199889,0.8033007629337746,0.11084743421989952,50.0,G054_20220625_213000.WAV,G054,2022-06-25 21:30:00
3.0523560234269658,319.27187609786813,0.9873695192763492,73.79211974510754,0.7960088200743127,0.9549146358517532,0.7601204725560461,0.2935571644216255,57.0,G054_20220625_220000.WAV,G054,2022-06-25 22:00:00
3.0656077206915513,300.9346205296194,0.9446539081280317,64.54935815667693,0.8896296111999522,0.9861563610604506,0.8773139000725684,0.10685294783480484,37.0,G054_20220625_223000.WAV,G054,2022-06-25 22:30:00
3.0618391704921777,302.68515461982986,0.9301707258901541,65.56481782320445,0.8949558125722704,0.9807446383850897,0.8777231147718255,0.09548046154236123,40.0,G054_20220625_230000.WAV,G054,2022-06-25 23:00:00
3.0517290663097487,304.31521600542317,0.9840359710498318,66.33910829644641,0.8516801119395777,0.9908421471085951,0.8438805507638998,0.16078550656992494,38.0,G054_20220625_233000.WAV,G054,2022-06-25 23:30:00
3.001176858521717,313.7098565415307,-0.30671738317060765,19.027081424228285,0.6539223184265754,0.9635607662152571,0.6300938901883684,0.05563961166949428,36.0,G054_20220626_000000.WAV,G054,2022-06-26 00:00:00
2.982874062541695,333.47138969405984,-0.15981822083148337,24.23941200781114,0.6615997635486849,0.9463684868377278,0.6261171671217675,0.02721320330712006,13.0,G054_20220626_003000.WAV,G054,2022-06-26 00:30:00
3.0001028699880656,334.7296189223332,0.17741976778739632,21.690568180459287,0.682395703463529,0.9496922984773951,0.6480659440933777,0.03515847272517497,7.0,G054_20220626_010000.WAV,G054,2022-06-26 01:00:00
2.9827674627784613,338.76426047284167,0.3577196334610465,26.9074052264424,0.6859245114345272,0.959464255363178,0.6581200505988802,0.040239424444333725,10.0,G054_20220626_013000.WAV,G054,2022-06-26 01:30:00
3.0240958995829805,342.19412139959934,0.030383650289789225,16.186337492723798,0.6660675153932522,0.9582817736295867,0.6382803600080977,0.04738317438424161,23.0,G054_20220626_020000.WAV,G054,2022-06-26 02:00:00
2.963199047034897,322.72409282147794,0.8414459784622477,59.716240144390824,0.6714439084899496,0.9849654391845925,0.6613490442136225,0.053880114712558685,13.0,G054_20220626_023000.WAV,G054,2022-06-26 02:30:00
2.992501111459335,309.75120420066617,0.9112143004756517,66.45096364100387,0.7727301899442772,0.986704251320964,0.7624561635420743,0.07175653386966087,20.0,G054_20220626_030000.WAV,G054,2022-06-26 03:00:00
3.0401818490530124,303.0401581508705,0.9478431086903372,60.96250329063548,0.8219522241380322,0.9842711541771062,0.8090238643307804,0.07029159750611191,19.0,G054_20220626_033000.WAV,G054,2022-06-26 03:30:00
3.033452313236496,300.47085908720976,0.9611952509578081,63.47969917067823,0.8582733157583956,0.9887100837123994,0.8485834818716019,0.09994519599642332,22.0,G054_20220626_040000.WAV,G054,2022-06-26 04:00:00
3.0474539261631417,311.1859212345279,0.992060082222353,72.8262744074605,0.821703009210178,0.9381785984452043,0.7709041775190116,0.13623908181005298,38.0,G054_20220626_043000.WAV,G054,2022-06-26 04:30:00
3.033133832937486,313.01752658173115,-0.5533575303670836,19.419130535147833,0.6024773138870485,0.9728771202135376,0.5861363941284193,0.0862931428566434,14.0,G054_20220626_050000.WAV,G054,2022-06-26 05:00:00
3.0408967800380835,333.46777769675145,0.1301476518435588,17.960998118952805,0.7203700479506575,0.9597863225268229,0.6914013191810326,0.0450406747098316,19.0,G054_20220626_053000.WAV,G054,2022-06-26 05:30:00
3.042689048648839,317.57836736665655,-0.39805783187098903,11.3126561506262,0.660224562102892,0.9811467485404158,0.6477771824137724,0.1450863884161643,19.0,G054_20220626_060000.WAV,G054,2022-06-26 06:00:00
3.0387355338721904,324.5233879438406,-0.07280678029744989,15.98208883716592,0.6780753772341763,0.978127914091727,0.6632444543310257,0.06053526117560269,23.0,G054_20220626_063000.WAV,G054,2022-06-26 06:30:00
3.018090020384767,341.50427578737697,0.3785229112305814,24.725229208277295,0.7298844182022117,0.9546744825235828,0.6968020292492227,0.02299932609431008,11.0,G054_20220626_070000.WAV,G054,2022-06-26 07:00:00
