ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.072389155640898,302.50789740387063,0.7490888049811474,15.61680268983241,0.9100089243741333,0.9696975771406066,0.8824334491419265,4.3703352134515415e-06,0.0,G021_20220618_110000.WAV,G021,2022-06-18 11:00:00
2.9958537091338924,296.6924975571193,0.9967057980407167,58.366000064173704,0.7371212869502788,0.7747102179498988,0.5710553928687604,0.040919448603546786,30.0,G021_20220618_113000.WAV,G021,2022-06-18 11:30:00
3.0698688063278357,303.77243768858364,0.4545723149574786,9.033566819106623,0.8785987249556585,0.9759316241364988,0.8574522806102328,8.740670426903084e-07,0.0,G021_20220618_120000.WAV,G021,2022-06-18 12:00:00
3.0772781545135004,306.1884559642765,0.6474530932341047,9.236888351957223,0.9258639220494566,0.9539431815046844,0.8832215754402637,0.0,0.0,G021_20220618_123000.WAV,G021,2022-06-18 12:30:00
3.026519808514891,293.3331482633911,0.9959317094392586,16.517670348184932,0.7630379556557448,0.9889187950404265,0.7545825756771896,0.07859873067984059,11.0,G021_20220618_130000.WAV,G021,2022-06-18 13:00:00
3.037252051792943,300.53201884732437,0.8303074143322801,32.782691681387334,0.7481287721530806,0.8231866648945594,0.6158496288603561,0.008995023936325964,8.0,G021_20220618_133000.WAV,G021,2022-06-18 13:30:00
2.9730541233681027,321.758708491368,-0.7049011638971259,12.56358436591135,0.37903668162195214,0.815510889763724,0.3091085414826076,0.00029543466042932426,3.0,G021_20220618_140000.WAV,G021,2022-06-18 14:00:00
3.0480486382114034,298.9833449030179,0.9878538572503109,17.239712301824945,0.7816262799206317,0.975295343418701,0.7623164711002742,0.06209547084680489,12.0,G021_20220618_143000.WAV,G021,2022-06-18 14:30:00
3.0003546585793743,304.9072958116658,0.37284604834997465,10.57084205413072,0.8458872150702232,0.7542971221470067,0.6380502919884156,3.758488283568327e-05,1.0,G021_20220618_150000.WAV,G021,2022-06-18 15:00:00
3.0641653254642796,304.83003440201514,0.6928631747729499,16.712579290718196,0.910056838560466,0.9835543868868314,0.8950903958825073,0.0,1.0,G021_20220618_153000.WAV,G021,2022-06-18 15:30:00
3.0592101808567835,306.28914376443873,0.7412415997189085,22.243483162506585,0.8540070807403296,0.97404658952689,0.8318426844269334,0.00024124250378252516,2.0,G021_20220618_160000.WAV,G021,2022-06-18 16:00:00
3.0343977202011043,304.4853935236693,0.9193748137041111,25.39427070355524,0.5591942871998669,0.909015809140764,0.5083164474458797,0.0037549920153975647,3.0,G021_20220618_163000.WAV,G021,2022-06-18 16:30:00
3.012980958626012,302.11376374229496,0.7616072783821041,27.30243809099087,0.5754270030879983,0.7806926550619159,0.44923163483509065,0.0006747797569569181,4.0,G021_20220618_170000.WAV,G021,2022-06-18 17:00:00
3.0677962750635195,301.85652795504205,0.7756771430312109,30.20575049321628,0.8331337184027572,0.9893068504784323,0.8242248949804167,0.0007403347851586913,6.0,G021_20220618_173000.WAV,G021,2022-06-18 17:30:00
3.0343384292178643,305.63590381504093,0.5779331675329051,59.7495780593622,0.77561608142582,0.9606204209788052,0.7450726466572024,0.02316452476537855,33.0,G021_20220618_180000.WAV,G021,2022-06-18 18:00:00
3.004292737055941,297.4578356897626,0.7928409734393783,68.48141395192073,0.6119116060520123,0.9881912552601286,0.6046856980927794,0.07028635310385577,16.0,G021_20220618_183000.WAV,G021,2022-06-18 18:30:00
3.0155387631715476,308.0518212314006,0.8482322657191432,68.28534918971275,0.6247670323651284,0.9689066384010142,0.6053409251126742,0.04145612576775864,28.0,G021_20220618_190000.WAV,G021,2022-06-18 19:00:00
3.0432764946968938,310.9769693035346,0.8405880713770447,83.21443492580254,0.6941012058180711,0.9868993142531629,0.6850080040441479,0.0675059458410579,27.0,G021_20220618_193000.WAV,G021,2022-06-18 19:30:00
3.0294018453915164,303.3795836634023,0.8281749615357812,79.98231643111734,0.6383357963318124,0.9822457303667895,0.6270026104872073,0.06355778500922578,23.0,G021_20220618_200000.WAV,G021,2022-06-18 20:00:00
3.064304556521437,304.38925159414333,0.873037042751738,85.38200278667118,0.6672954704172461,0.9891404111904168,0.6600489159940175,0.0747222433455091,19.0,G021_20220618_203000.WAV,G021,2022-06-18 20:30:00
3.032498891849224,308.05276208063964,0.7571932128663033,77.43809566451533,0.6912368338631866,0.979180112901276,0.6768453610236757,0.04909721985495731,17.0,G021_20220618_210000.WAV,G021,2022-06-18 21:00:00
3.049376092554531,311.3723522426958,0.8589920499275434,73.91154069668677,0.707229986784704,0.9734648670768253,0.6884635450781168,0.0408469010390035,34.0,G021_20220618_213000.WAV,G021,2022-06-18 21:30:00
2.9828910041729255,303.8471013128744,-0.19331524934526434,33.33089880150386,0.514060768246088,0.9663908435671364,0.49678361947010724,0.020989845963165065,14.0,G021_20220618_220000.WAV,G021,2022-06-18 22:00:00
3.0460624760550647,343.81639017535343,0.8744512869890995,20.62514018812993,0.8032236398012518,0.9284229638266427,0.7457312722799019,0.049649630225937595,25.0,G021_20220618_223000.WAV,G021,2022-06-18 22:30:00
3.0505636343571867,327.51137300403843,0.8478135650897457,60.39247833493791,0.7378796928954907,0.9699604816152756,0.7157141422950418,0.05692099395407826,21.0,G021_20220618_230000.WAV,G021,2022-06-18 23:00:00
3.0351287581879003,314.3633416194681,0.6661640350382487,58.87707844629401,0.653843568057991,0.9774466518665594,0.6390972064427682,0.03195851328188575,15.0,G021_20220618_233000.WAV,G021,2022-06-18 23:30:00
3.023376011969478,315.2989537836422,0.2676890662283399,5.887169288031398,0.8689008667930517,0.9547576251558666,0.829589728075208,0.3453508811032824,52.0,G021_20220619_000000.WAV,G021,2022-06-19 00:00:00
2.9962487403655826,334.9776201517284,0.008498558753310693,10.641835805524728,0.7032645106761094,0.916328079022514,0.6444210181125476,0.0656031018891211,35.0,G021_20220619_003000.WAV,G021,2022-06-19 00:30:00
3.059357024276068,314.1806755750412,0.42335277494508905,5.562890086417089,0.9234474349947784,0.9591604060323805,0.885734216699152,0.2957475764306074,20.0,G021_20220619_010000.WAV,G021,2022-06-19 01:00:00
3.052076141951429,309.01684569899277,0.12692796935798595,3.569112179947559,0.8378109080473181,0.986864499860491,0.8268058427477804,0.8460951491901332,71.0,G021_20220619_013000.WAV,G021,2022-06-19 01:30:00
3.0654836801519187,317.06536922032126,0.49442726552826277,7.851733464425405,0.9301774499599894,0.9552395821519497,0.8885423186269464,0.26354607251085377,34.0,G021_20220619_020000.WAV,G021,2022-06-19 02:00:00
3.0212373756862863,312.456222711017,-0.5454626067300983,6.159831519785182,0.520243376669587,0.9414902997421776,0.489804092639532,0.3618025709807994,26.0,G021_20220619_023000.WAV,G021,2022-06-19 02:30:00
3.057224875247163,315.13629289245216,0.42055253326048314,6.790027077950716,0.9141025009932797,0.9637572870315392,0.8809729464260281,0.30335195970201306,30.0,G021_20220619_030000.WAV,G021,2022-06-19 03:00:00
3.0490577978017854,311.3362518303056,0.4652500705363268,5.198738344184959,0.9343731207853432,0.9636314216907662,0.9003912987720183,0.330794168574318,41.0,G021_20220619_033000.WAV,G021,2022-06-19 03:30:00
3.016798501999169,328.0954038656895,0.5142805375249356,8.905863229547123,0.883453764812919,0.9343383940106983,0.8254447717980079,0.05916559811970698,24.0,G021_20220619_040000.WAV,G021,2022-06-19 04:00:00
3.042584991186174,336.2717431631433,0.5536891775529909,6.673702326562376,0.9329102118620886,0.9035260836424575,0.8429087101138081,0.01658454806800591,15.0,G021_20220619_043000.WAV,G021,2022-06-19 04:30:00
3.054512307440888,339.388124464835,0.8303900621242423,21.463892821727615,0.7642982268400182,0.8515406165237368,0.650830983291348,0.009989712230907536,15.0,G021_20220619_050000.WAV,G021,2022-06-19 05:00:00
3.0326493035490394,322.74211423879103,0.9674565661096923,35.72142713452949,0.6544139188886803,0.8909505901141771,0.583050467212801,0.07920795540859575,64.0,G021_20220619_053000.WAV,G021,2022-06-19 05:30:00
3.0611142079667557,346.3516784490077,0.6052559448089413,7.124152626490179,0.9401231884773217,0.8242904584180534,0.7749345739994135,0.002235863495201809,7.0,G021_20220619_060000.WAV,G021,2022-06-19 06:00:00
3.0466030889074682,308.1214150442767,0.4887396647855972,4.547353325841807,0.9393362194554006,0.9758006935059679,0.9166049343798539,0.539587807464008,41.0,G021_20220619_063000.WAV,G021,2022-06-19 06:30:00
2.995788058887972,337.6211026098108,0.22339616477747878,4.832478867070322,0.8367958375253601,0.8985681038655303,0.7519180490477312,0.023532506990351178,18.0,G021_20220619_070000.WAV,G021,2022-06-19 07:00:00
3.0131857059870164,346.78912170254966,0.33361757511289764,5.585581946151031,0.8821563754594153,0.8763943218150693,0.7731168384055939,0.009673299961453644,14.0,G021_20220619_073000.WAV,G021,2022-06-19 07:30:00
3.0154415028329487,338.7842393987346,0.4288335065612672,4.502188034176673,0.9142044445420547,0.8939094363106967,0.8172159796933218,0.008834195600470945,16.0,G021_20220619_080000.WAV,G021,2022-06-19 08:00:00
3.0504394552415417,355.91304300120964,0.5193672676422055,6.17356288517008,0.9438010221681064,0.8320325415592305,0.7852731632007292,0.0018486517952900022,5.0,G021_20220619_083000.WAV,G021,2022-06-19 08:30:00
2.967890700535991,358.91886972821374,-0.2525354373322968,6.698698476483607,0.6502724407576423,0.792448881523587,0.5153076683640067,0.0014282255477559638,16.0,G021_20220619_090000.WAV,G021,2022-06-19 09:00:00
3.0480197372264834,329.1745757830821,0.6045226397653714,15.235609958042085,0.8976719278195442,0.8150576277018846,0.7316543519431751,4.545148621989604e-05,1.0,G021_20220619_093000.WAV,G021,2022-06-19 09:30:00
3.011473833448724,319.32159918491305,-0.13534382135735834,13.281148050779375,0.6846235980897702,0.8659414312305789,0.5928439383840842,2.8844212408780178e-05,2.0,G021_20220619_100000.WAV,G021,2022-06-19 10:00:00
3.04479998863288,305.9618795009492,0.22951154103970234,13.626043335458135,0.7886109241945286,0.9582078346052949,0.7556531660185196,5.24440225614185e-06,1.0,G021_20220619_103000.WAV,G021,2022-06-19 10:30:00
3.044644396207719,306.2113456662869,-0.07862939882075431,12.975164621076974,0.6726004162145962,0.9790703879258966,0.6585231504223442,0.0,1.0,G021_20220619_110000.WAV,G021,2022-06-19 11:00:00
3.0471542983065962,310.4115165344285,0.6107273971807481,21.80134480327401,0.8403303010941746,0.9692088469323354,0.8144555621657873,0.00019579101756262907,4.0,G021_20220619_113000.WAV,G021,2022-06-19 11:30:00
3.0694806355273103,305.7697016871693,0.7212239509610155,17.371165115490456,0.8949769311646116,0.9838117406397872,0.8804888124815116,7.866603384212774e-06,0.0,G021_20220619_120000.WAV,G021,2022-06-19 12:00:00
3.0335898473813474,306.15328473475336,0.2803177199836513,16.029211397829535,0.833385787250105,0.9319277788058002,0.7766553656003136,3.4962681707612334e-06,1.0,G021_20220619_123000.WAV,G021,2022-06-19 12:30:00
3.050110036302606,307.9705093871764,0.4277915273950865,15.405810631186537,0.8142396165267022,0.9688099351293896,0.7888434300670134,0.00029980499564277583,1.0,G021_20220619_130000.WAV,G021,2022-06-19 13:00:00
3.0084547173123903,301.3886723759428,0.9953663617234568,48.303767158639886,0.7257406351476419,0.7116206953173384,0.5164520554038117,0.016742754202732857,26.0,G021_20220619_133000.WAV,G021,2022-06-19 13:30:00
3.0389532251057707,295.25870885348286,0.9924473944221058,37.98196401629933,0.8012316922959862,0.9759995548781619,0.782001775035159,0.13522603810757494,20.0,G021_20220619_140000.WAV,G021,2022-06-19 14:00:00
3.031605374925608,307.5967788180195,0.45303628402890284,17.78125204781436,0.7686403462462302,0.9805171560254949,0.7536650463078054,3.1466413536851105e-05,2.0,G021_20220619_143000.WAV,G021,2022-06-19 14:30:00
3.069953127645971,307.4031591850385,0.869792743997209,26.112299207256452,0.8541579543408832,0.9807175037992577,0.8376876568314713,5.681435777487005e-05,1.0,G021_20220619_150000.WAV,G021,2022-06-19 15:00:00
3.065806376136096,313.118673640662,0.38634204242803816,32.63691504043995,0.7575078096943183,0.9712760168400916,0.7357491681251596,0.0032183148511857147,6.0,G021_20220619_153000.WAV,G021,2022-06-19 15:30:00
3.0674012829702715,308.1436207215535,0.7561139493630031,57.69045631528392,0.829394660192261,0.9489350856845599,0.7870416929358597,0.04868028987559405,27.0,G021_20220619_160000.WAV,G021,2022-06-19 16:00:00
3.0763192019235324,313.13295455529817,0.4375801728060946,37.22905509858477,0.7678776170429629,0.9621493364777011,0.738812939733965,0.014662474641129923,15.0,G021_20220619_163000.WAV,G021,2022-06-19 16:30:00
3.076238976601853,311.10037359082196,0.44582277504930434,41.53872895220395,0.737179776620242,0.9600750866474319,0.7077479379134134,0.018247897650245568,15.0,G021_20220619_170000.WAV,G021,2022-06-19 17:00:00
3.0821595483334887,313.32746886701267,0.5438215864211561,48.11520959923501,0.7927925046886036,0.9768884858915775,0.7744698695314414,0.019830833064557716,23.0,G021_20220619_173000.WAV,G021,2022-06-19 17:30:00
3.0609667570278987,314.0146485430015,0.7563586952979424,62.50694827089274,0.7871284217881052,0.9217296208383327,0.7255195817658253,0.039641562587133555,46.0,G021_20220619_180000.WAV,G021,2022-06-19 18:00:00
3.0458464779202394,291.79568023667696,0.9580622110285375,74.69600454466772,0.6252209815935975,0.9933063529151049,0.6210359729927383,0.21353894886445576,35.0,G021_20220619_183000.WAV,G021,2022-06-19 18:30:00
3.009289325847908,319.0795414570384,0.6480001219767401,78.44191664340181,0.7534576324531889,0.950468432977729,0.7161376952328921,0.0486741714062952,58.0,G021_20220619_190000.WAV,G021,2022-06-19 19:00:00
3.044903864873514,324.54189517344366,0.7742103982568228,79.18458547245227,0.7999187736551927,0.9446383623772322,0.7556339603804451,0.07128366359956541,56.0,G021_20220619_193000.WAV,G021,2022-06-19 19:30:00
3.042463587200531,321.0141833503084,0.6672189392312604,80.00303497410009,0.8313233646523501,0.956558116433688,0.795209111839168,0.061532571671312326,54.0,G021_20220619_200000.WAV,G021,2022-06-19 20:00:00
3.01463651970725,310.2223019034241,0.8039089171932059,82.33269581980235,0.6636997901123947,0.9422851681817247,0.6253944683482332,0.054718345006498685,61.0,G021_20220619_203000.WAV,G021,2022-06-19 20:30:00
3.0429422132435127,325.62209217400647,0.8882320144996823,78.53077137576653,0.7280289090722818,0.9132350946094248,0.6648615496550215,0.0747554578931313,43.0,G021_20220619_210000.WAV,G021,2022-06-19 21:00:00
3.0160154942043182,319.3123912787314,0.8324545606704861,79.62958578539858,0.6799084453715286,0.9191163767958188,0.6249149868627573,0.05032878031810797,63.0,G021_20220619_213000.WAV,G021,2022-06-19 21:30:00
3.006663759343936,303.45390335356024,0.8502203010570113,73.54142181605468,0.5381249304041834,0.941076991440079,0.5064169905236708,0.0370045023193369,52.0,G021_20220619_220000.WAV,G021,2022-06-19 22:00:00
3.0083457760312187,311.26177108202353,0.8418806057081176,73.3257683264297,0.5789419473658604,0.9487531802533372,0.5492730137454201,0.04231970400593666,55.0,G021_20220619_223000.WAV,G021,2022-06-19 22:30:00
3.002634809904224,311.124878580546,0.852838563959361,73.25616937624764,0.5613159062508933,0.9362885529602172,0.5255536576172019,0.04012317352765592,61.0,G021_20220619_230000.WAV,G021,2022-06-19 23:00:00
3.0353985468056277,313.16904815098115,0.8470921635876211,71.10876237596565,0.5008821888678933,0.9480964660874601,0.47488463319180135,0.03645121788131393,19.0,G021_20220619_233000.WAV,G021,2022-06-19 23:30:00
3.018647631354031,310.93396749936466,0.8346957001811901,67.41010891655546,0.5065264997490522,0.9453853745670501,0.47886274469339446,0.034358701381113334,26.0,G021_20220620_000000.WAV,G021,2022-06-20 00:00:00
3.039426028998904,302.50635745738737,0.8725098549269098,69.29676756425619,0.49359066154785325,0.9446674631292584,0.4662790380687029,0.034479322633004586,25.0,G021_20220620_003000.WAV,G021,2022-06-20 00:30:00
3.0337488201293747,309.5400214623627,0.8263187352515333,64.95683103374392,0.5316433794249166,0.9433730846802676,0.5015380547979255,0.033028371342138686,28.0,G021_20220620_010000.WAV,G021,2022-06-20 01:00:00
3.059434439430012,312.8593867109108,0.7908065792837755,64.37677288316681,0.6040267569498255,0.9571179815509843,0.578124870414604,0.035740601375606716,29.0,G021_20220620_013000.WAV,G021,2022-06-20 01:30:00
3.0631014619165877,316.00756196118124,0.6810402760902317,60.88275817568485,0.6611869982492441,0.9657090452949966,0.638514264840742,0.028817116330456777,27.0,G021_20220620_020000.WAV,G021,2022-06-20 02:00:00
3.067214464621584,324.2605049315566,0.4969211134036647,55.541343848256766,0.7140151720568857,0.9689028872403976,0.6918113617393659,0.02185604640247116,23.0,G021_20220620_023000.WAV,G021,2022-06-20 02:30:00
3.0648417434000903,320.37954444454203,0.6011609744520467,56.78426626087508,0.7789759129884214,0.9658354786087515,0.7523625737458611,0.024871577699752727,26.0,G021_20220620_030000.WAV,G021,2022-06-20 03:00:00
3.0665122144235295,313.2002641773504,0.6058363303400315,54.11454789939746,0.7285886736523517,0.9635604762938766,0.7020392494067839,0.01946547304071317,22.0,G021_20220620_033000.WAV,G021,2022-06-20 03:30:00
3.072285168447976,320.75886179201717,0.5798305901199403,56.48677772885918,0.8173840651616859,0.9689470536536694,0.7920018816418745,0.02335070104547159,33.0,G021_20220620_040000.WAV,G021,2022-06-20 04:00:00
3.074673671364627,316.8921372149381,0.6274170919196562,51.33787726647197,0.8342820006394294,0.9577350929074493,0.7990211493934165,0.025152153220456313,32.0,G021_20220620_043000.WAV,G021,2022-06-20 04:30:00
