ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0605340357001345,322.1047608582245,0.9171949516355317,33.73203949873651,0.9237524730915346,0.8410592981246743,0.7769306066592981,0.009661063022855979,45.0,G065_20220623_140000.WAV,G065,2022-06-23 14:00:00
3.071325619060985,312.9168663761798,0.912999323919742,27.506311042156725,0.7897978825568643,0.9379522456301028,0.7407926975381112,0.016395749586784806,50.0,G065_20220623_143000.WAV,G065,2022-06-23 14:30:00
3.0562812391576073,343.07921457299335,0.9857078787564123,38.695364839000774,0.8767130995054039,0.7680539183600767,0.6733629313527333,0.04721010910978894,60.0,G065_20220623_150000.WAV,G065,2022-06-23 15:00:00
3.0523540242625855,370.3726426974338,0.9970919528773525,57.39490088030647,0.8818955362720093,0.803453491490209,0.7085620477473761,0.09400591044134268,66.0,G065_20220623_153000.WAV,G065,2022-06-23 15:30:00
3.059788890836645,341.45437180191664,0.9978699226448473,55.77557520282981,0.8609252940111408,0.8136013309785857,0.7004499650805943,0.11269521194814683,69.0,G065_20220623_160000.WAV,G065,2022-06-23 16:00:00
3.0542639402924565,325.3585238509174,0.9914021226720918,56.73530659871067,0.85586075669008,0.8792377520958506,0.7525050878192397,0.16521265614115133,61.0,G065_20220623_163000.WAV,G065,2022-06-23 16:30:00
3.068250081329621,333.74704945463304,0.9678937279951982,52.62580251039853,0.7456406120483056,0.9332654381848027,0.6958806125316463,0.09851871858275274,58.0,G065_20220623_170000.WAV,G065,2022-06-23 17:00:00
3.0704886127770665,334.7110182833377,0.9863820481751377,56.117806490368686,0.6538143727625113,0.9474268415373696,0.6194412861381224,0.09624264800358717,60.0,G065_20220623_173000.WAV,G065,2022-06-23 17:30:00
3.053040757969747,335.6744941211269,0.9921546945901268,57.93347116421691,0.824848164839946,0.8434992432547633,0.6957588028425747,0.08238693724286039,60.0,G065_20220623_180000.WAV,G065,2022-06-23 18:00:00
3.038781798813188,339.44558832009034,0.9947574316899762,71.40478494123353,0.8153016266518439,0.8952424885810976,0.7298926571880137,0.16210884407255804,59.0,G065_20220623_183000.WAV,G065,2022-06-23 18:30:00
3.0404077719983236,314.4271518168233,0.956413259889138,77.35367402175784,0.6260076670549208,0.9837038233320504,0.6158061355171028,0.08713486941875417,57.0,G065_20220623_190000.WAV,G065,2022-06-23 19:00:00
3.0864350360248127,310.1722305991704,0.9888624985974022,12.087673228279069,0.8292106262600529,0.9992517457731406,0.8285901659039971,0.8280622720323895,74.0,G065_20220623_193000.WAV,G065,2022-06-23 19:30:00
3.089976838806701,312.1196107464788,0.9886802089173666,14.440500243093696,0.8435107740964931,0.9991334196756826,0.8427798042563114,0.8290691972655686,68.0,G065_20220623_200000.WAV,G065,2022-06-23 20:00:00
3.087875226761645,314.91158113033885,0.9912587177812954,17.391402746880875,0.8327562033746708,0.9990643986683255,0.8319770755618333,0.7556973875010162,76.0,G065_20220623_203000.WAV,G065,2022-06-23 20:30:00
3.0870634672290147,314.18909696432814,0.9937390339704283,18.98030623322163,0.8338435672408409,0.9992927987442779,0.8332538720230124,0.739017566125357,72.0,G065_20220623_210000.WAV,G065,2022-06-23 21:00:00
3.087049391928679,319.0171440347956,0.9955562688064458,20.891411227393927,0.8278971425741158,0.998029405130228,0.8262656927122604,0.7011276338917749,76.0,G065_20220623_213000.WAV,G065,2022-06-23 21:30:00
3.087018485555701,320.4639053635247,0.9961161887814014,22.87517139570517,0.8269471340083961,0.9990349951292735,0.8261491259962448,0.6998147851936539,74.0,G065_20220623_220000.WAV,G065,2022-06-23 22:00:00
3.0839027895365385,329.3053492035283,0.997332046517573,29.372939039708125,0.8217577927859906,0.9977476380169513,0.8199068967742454,0.6235620504563941,75.0,G065_20220623_223000.WAV,G065,2022-06-23 22:30:00
3.0874391907081273,321.597439218256,0.9902026251752108,16.82387336570547,0.833509782800601,0.998732841669158,0.8324535939354869,0.8042841522030424,80.0,G065_20220623_230000.WAV,G065,2022-06-23 23:00:00
3.087261148377371,347.78961295389604,0.9968424399571697,34.40932176696294,0.795655040204051,0.9941565685097521,0.7910056844867481,0.6078279696209259,80.0,G065_20220623_233000.WAV,G065,2022-06-23 23:30:00
3.0878632998120548,332.38649322038765,0.9939892295402515,28.808617816555216,0.8068105122193838,0.997771259972957,0.8050123413365614,0.6770383461952298,70.0,G065_20220624_000000.WAV,G065,2022-06-24 00:00:00
3.0669953290569927,338.4819901219537,0.9959119510182338,41.57666239713856,0.7975668172945322,0.9193599562219082,0.7332509942319477,0.3301089000128488,70.0,G065_20220624_003000.WAV,G065,2022-06-24 00:30:00
3.0779317530881256,327.88729306420294,0.9980261461449136,60.49217558998275,0.8112548980338476,0.9550105146170957,0.7747569576569444,0.4015525178812265,73.0,G065_20220624_010000.WAV,G065,2022-06-24 01:00:00
3.070716247071221,305.10353345630784,0.844945395593778,53.92906787460108,0.7432315968258114,0.9841115561671835,0.73142280334487,0.04491043872047073,32.0,G065_20220624_013000.WAV,G065,2022-06-24 01:30:00
3.0839796074366785,331.6206679961432,0.9952747818758725,28.908013339906955,0.8441784893283096,0.9760914904214429,0.823995439830192,0.6424340319751206,78.0,G065_20220624_020000.WAV,G065,2022-06-24 02:00:00
3.0708190249409397,335.8887117395894,0.996699627021334,37.92553095950227,0.8258414512081007,0.9176557301163984,0.7578381398687557,0.3881530701167841,71.0,G065_20220624_023000.WAV,G065,2022-06-24 02:30:00
3.0880112991595188,334.374648057464,0.9965911006360145,29.703123929314074,0.8218280881277383,0.9971286635294286,0.8194683431657572,0.64541634872478,68.0,G065_20220624_030000.WAV,G065,2022-06-24 03:00:00
3.0835742639974177,337.81795387257523,0.9959922564044332,26.401689979885166,0.8045397607391808,0.9900463735279483,0.7965316724788691,0.6186331864026636,72.0,G065_20220624_033000.WAV,G065,2022-06-24 03:30:00
3.0872319997879654,347.29732340090055,0.9956556119183133,26.89502076640246,0.8490947616335203,0.9972318295254561,0.8467443225842765,0.7080406301324123,81.0,G065_20220624_040000.WAV,G065,2022-06-24 04:00:00
3.066355779517149,306.77143047255316,0.6850650463155986,73.06906196742892,0.7051556692403622,0.9910545306274009,0.698847720798258,0.05460296815686357,16.0,G065_20220624_043000.WAV,G065,2022-06-24 04:30:00
3.026382865136035,338.05049045803594,0.9714173945087039,66.05525093853613,0.8510937084658518,0.8439759162814289,0.7183025924438265,0.05873992746991679,53.0,G065_20220624_050000.WAV,G065,2022-06-24 05:00:00
3.0842752018350286,310.16827991742133,0.9809022973448452,54.22011885724865,0.7845027143807909,0.9826514646340425,0.7708927412956661,0.06199495313689551,19.0,G065_20220624_053000.WAV,G065,2022-06-24 05:30:00
3.0891159730833517,325.98385847450925,0.4725141172854855,9.224606306496373,0.9631516383772475,0.93959335096804,0.9049708753932358,0.07006871041022589,10.0,G065_20220624_060000.WAV,G065,2022-06-24 06:00:00
3.0743999184134396,332.61885876347276,0.4910896545369198,9.11248122579712,0.9635194492746653,0.9172514540026822,0.8837896158070503,0.015140589313481521,16.0,G065_20220624_063000.WAV,G065,2022-06-24 06:30:00
3.0837305940372746,333.53891254125773,0.5097346099788054,8.467879414725736,0.9663247284857557,0.9295894091403093,0.8982852333907434,0.05812458427186283,17.0,G065_20220624_070000.WAV,G065,2022-06-24 07:00:00
3.082688406789016,338.3436786217925,0.9563982943092348,20.74752903812143,0.7344545439542876,0.9681732504691382,0.7110792431420511,0.03204067558389863,29.0,G065_20220624_073000.WAV,G065,2022-06-24 07:30:00
3.077433473940755,331.3019732404019,0.9886803525878685,34.922984498853246,0.7016622916051548,0.9805250713361634,0.6879974685300403,0.05324029763730937,40.0,G065_20220624_080000.WAV,G065,2022-06-24 08:00:00
3.082463117869544,320.71582814189964,0.9822919162989585,39.103519545093896,0.7372385940970944,0.9843079502586983,0.7256698094073154,0.057663076873322346,18.0,G065_20220624_083000.WAV,G065,2022-06-24 08:30:00
3.070532761222724,308.41496187784696,0.9854855552621041,83.16171778951094,0.7931518290804483,0.9762770506794256,0.774335928435652,0.12854554370029292,35.0,G065_20220624_090000.WAV,G065,2022-06-24 09:00:00
3.072457956668769,308.0155766323045,0.9607537356652558,35.17718738337155,0.7334647128564913,0.9887498883064327,0.7252131529135655,0.02490654038146034,24.0,G065_20220624_093000.WAV,G065,2022-06-24 09:30:00
3.046521592682611,330.7492802541319,0.9817656210884651,46.70362309716802,0.8614151005255952,0.7874972419006077,0.678362015795441,0.030050424927692797,56.0,G065_20220624_100000.WAV,G065,2022-06-24 10:00:00
3.038566519939254,329.36908026375255,0.9676695779489977,40.04241538023551,0.8396491886232569,0.7713665347536397,0.6476772850370268,0.011585758650860038,51.0,G065_20220624_103000.WAV,G065,2022-06-24 10:30:00
3.0664283508641765,309.9769416898914,0.9941478360253566,87.00276177382182,0.8069809632144219,0.9710042462512429,0.7835819419251218,0.16171201763517667,41.0,G065_20220624_110000.WAV,G065,2022-06-24 11:00:00
3.0573639831529693,306.96669848112754,0.9796370057562841,55.40266959895515,0.7200230177843792,0.9757449674857785,0.7025588360770312,0.018188461091342627,32.0,G065_20220624_113000.WAV,G065,2022-06-24 11:30:00
3.0606383024146733,326.59337602615125,0.9990170393697968,51.42372948991139,0.8288452772799675,0.8419125651971313,0.697815253546305,0.12662084807228885,60.0,G065_20220624_120000.WAV,G065,2022-06-24 12:00:00
3.079233502219988,305.9603989272115,0.9844719616301174,62.8389810812406,0.7607792704538937,0.9896662874535932,0.7529175961617581,0.044811669144646724,9.0,G065_20220624_123000.WAV,G065,2022-06-24 12:30:00
3.0802158381302567,309.6206234816797,0.9284671577076872,39.24780679812402,0.8672278110686668,0.9327150995827939,0.8088764741618798,0.011203791353204375,22.0,G065_20220624_130000.WAV,G065,2022-06-24 13:00:00
3.0484003120418417,335.1291664923726,0.9529256823116803,12.737720312306662,0.8757933440029833,0.7357408210215496,0.6443569139619633,0.01998204666294314,54.0,G065_20220624_133000.WAV,G065,2022-06-24 13:30:00
3.085797485431849,303.17563873117524,0.8475644411728047,32.92883323864194,0.8052422151892605,0.9886388376063199,0.7960937276162486,0.019124586894063947,15.0,G065_20220624_140000.WAV,G065,2022-06-24 14:00:00
3.0678530929523165,298.19201610983885,0.9995406002611933,52.030565670932035,0.8244340732954788,0.936371671438748,0.7719767112027428,0.38187639468322504,56.0,G065_20220624_143000.WAV,G065,2022-06-24 14:30:00
3.068969415776176,300.50947991107796,-0.4949095574384287,36.7513380197078,0.4332317674587959,0.9752228990074981,0.4224975402033092,0.012684460923521755,19.0,G065_20220624_150000.WAV,G065,2022-06-24 15:00:00
3.0735948520890624,313.73989884683124,0.9176527127389652,46.833998626059504,0.8954405541611873,0.8936639834890278,0.8002229726093092,0.06574382668299422,55.0,G065_20220624_153000.WAV,G065,2022-06-24 15:30:00
3.0774787049583145,313.2413999050332,0.9854063719610713,45.151023189917844,0.8673146183440356,0.9166124073365371,0.7949913402384964,0.06038404757721726,57.0,G065_20220624_160000.WAV,G065,2022-06-24 16:00:00
3.07233284857597,331.77511828534773,0.9411225304931723,36.311400488958235,0.6830892202627669,0.9494097920241509,0.6485315945436129,0.033480264003209574,32.0,G065_20220624_163000.WAV,G065,2022-06-24 16:30:00
3.054089474925751,328.84155471064935,0.8938941490670604,23.24823794689148,0.8599469350584499,0.7806496752545998,0.6713172955895673,0.031155245669653355,73.0,G065_20220624_170000.WAV,G065,2022-06-24 17:00:00
3.074339854187385,314.01158625313144,0.9971535096623334,59.16354678903148,0.6403296153022499,0.9728712499046797,0.6229582731900825,0.08449431288278673,50.0,G065_20220624_173000.WAV,G065,2022-06-24 17:30:00
3.076750343731748,307.1454016342462,0.9714927811655557,63.082169145722155,0.6445447959127747,0.9859610340053827,0.6354960534409477,0.09704154528060613,53.0,G065_20220624_180000.WAV,G065,2022-06-24 18:00:00
3.0755010933799416,301.47761391824787,0.9763393321973307,68.93860654819045,0.8379699790729851,0.9619539361391736,0.8060885197357189,0.4159527724095493,57.0,G065_20220624_183000.WAV,G065,2022-06-24 18:30:00
3.046500400120236,356.5294480609067,0.9595652337839106,72.43523270857685,0.799940282631364,0.8187779178675749,0.6549734390313076,0.10333832425614711,65.0,G065_20220624_190000.WAV,G065,2022-06-24 19:00:00
3.0892801067321334,319.6203183839792,0.9907179599117018,18.465970836073534,0.8499793707975277,0.9987267822307732,0.8488971619591521,0.8101823566071165,71.0,G065_20220624_193000.WAV,G065,2022-06-24 19:30:00
3.0879030860614085,314.55648544707987,0.9818978124546941,12.783022647009265,0.8435782017399296,0.9994054169407796,0.8430766244320473,0.8660221296293868,84.0,G065_20220624_200000.WAV,G065,2022-06-24 20:00:00
3.0897320072958605,316.47519718023443,0.9800415045794312,18.43129993664693,0.8517616198141674,0.998571753895293,0.8505450945985289,0.8004819605673394,73.0,G065_20220624_203000.WAV,G065,2022-06-24 20:30:00
3.0847498191844327,338.6163599746616,0.9675476504836358,26.841011497548504,0.8375337113311061,0.979103228555095,0.820031960788017,0.6636030616820372,82.0,G065_20220624_210000.WAV,G065,2022-06-24 21:00:00
3.083669552754115,321.96388580087137,0.9939345695857844,20.263833650003487,0.8323358075631277,0.9927409543835262,0.8262938439678024,0.7321666286447502,78.0,G065_20220624_213000.WAV,G065,2022-06-24 21:30:00
3.0826538276977002,342.41643987370645,0.9452857269558339,30.276664852587235,0.850010314489328,0.9553444491047569,0.8120526356291682,0.4924913270697689,81.0,G065_20220624_220000.WAV,G065,2022-06-24 22:00:00
3.087669135241514,330.81358833980994,0.9921207887798307,32.183384613678996,0.8483322210864596,0.9861567018021801,0.8365885051791407,0.6672077141660919,77.0,G065_20220624_223000.WAV,G065,2022-06-24 22:30:00
3.089266070276561,335.60568366380244,0.9756692114125705,20.095295800401047,0.8531793209800971,0.9979055726603,0.8513923988845696,0.7118568068407983,82.0,G065_20220624_230000.WAV,G065,2022-06-24 23:00:00
3.0856203732668344,338.82045897882165,0.9627340771261279,35.11744118742632,0.8406309830784429,0.9924871889681904,0.8343154813550903,0.6529044810795078,79.0,G065_20220624_233000.WAV,G065,2022-06-24 23:30:00
3.0823803912048646,322.93617147388045,0.42876100074746304,11.277112347106122,0.9594061359620958,0.9320992339096001,0.8942617243384392,0.05460209408982086,14.0,G065_20220625_000000.WAV,G065,2022-06-25 00:00:00
3.0815423683632392,338.9503891845461,0.5471929156523149,6.473734907288848,0.9684173970143543,0.9366430520025304,0.9070614263518709,0.09742613477938984,20.0,G065_20220625_003000.WAV,G065,2022-06-25 00:30:00
3.076869902902199,336.4255871194358,0.9330919587105924,32.55799647131213,0.7984816619433043,0.9676134425810291,0.7726215897507821,0.09405048786051987,50.0,G065_20220625_010000.WAV,G065,2022-06-25 01:00:00
3.057026577130962,326.81739372130085,0.7054104627174433,19.00472359452948,0.8796306088053679,0.9307725045189017,0.8187359848092586,0.02831365371386716,46.0,G065_20220625_013000.WAV,G065,2022-06-25 01:30:00
3.065955124631847,329.58626377608164,0.9911708094333829,48.80094744485658,0.8149855486002445,0.9284624749232208,0.7566834994800419,0.3360866445178078,62.0,G065_20220625_020000.WAV,G065,2022-06-25 02:00:00
3.0282470198668596,363.1121662473498,0.10984180979611169,16.53267353513094,0.7373496750266368,0.9118679124566322,0.6723655089171156,0.024204664546180022,18.0,G065_20220625_023000.WAV,G065,2022-06-25 02:30:00
3.041672533466646,334.4797738760567,0.9882000842922306,43.07719058513164,0.7884778194395816,0.868799492076377,0.6850291290425978,0.19624640649187075,59.0,G065_20220625_030000.WAV,G065,2022-06-25 03:00:00
3.0702939448454956,365.03012910377515,0.3944967634250065,11.224989410036367,0.9239448618259265,0.8868306175172449,0.8193825923649719,0.013777044726884641,19.0,G065_20220625_033000.WAV,G065,2022-06-25 03:30:00
3.0345049964661905,329.3088302349186,0.21388007543713422,7.58206734919638,0.7445579728671926,0.9438167947012331,0.7027263194207615,0.18296495777819152,57.0,G065_20220625_040000.WAV,G065,2022-06-25 04:00:00
3.0733394446158817,343.760215943268,0.6109430306684169,12.874204091692375,0.9117820694201295,0.921513670420503,0.8402196414149454,0.03407288145815361,16.0,G065_20220625_043000.WAV,G065,2022-06-25 04:30:00
3.0557140226854953,364.9058003390574,0.8058832947937448,26.912190292550896,0.752992456629436,0.9505445647181505,0.7157528869228781,0.03714784931433811,33.0,G065_20220625_050000.WAV,G065,2022-06-25 05:00:00
3.0558879364698446,359.28884284021206,0.5220674060668908,10.823241816974582,0.9453086393266725,0.8769316300257208,0.8289710459621352,0.0077914336185414095,20.0,G065_20220625_053000.WAV,G065,2022-06-25 05:30:00
3.0864611746725634,332.8747925816043,0.48957268120713204,9.899007328182359,0.9650115724937564,0.9199518983703839,0.8877642280650205,0.028360853334172438,13.0,G065_20220625_060000.WAV,G065,2022-06-25 06:00:00
3.08622810784419,336.37473311651763,0.7519118108160234,11.694965413597865,0.9143682577902843,0.8979972249548104,0.82110015808244,0.004227862285493022,8.0,G065_20220625_063000.WAV,G065,2022-06-25 06:30:00
3.041196389816515,375.51391464020486,0.49018879684720595,8.43944703671209,0.9587735641736269,0.8605115124471383,0.8250356898013811,0.010481811975942178,28.0,G065_20220625_070000.WAV,G065,2022-06-25 07:00:00
3.054507843102836,329.6227397645352,0.4375457363829377,8.382691264826233,0.9389743889522973,0.9461828245023685,0.8884414394742702,0.1448600050521075,35.0,G065_20220625_073000.WAV,G065,2022-06-25 07:30:00
