ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.8590559884174525,310.6906952657299,-0.963065346754954,6.073660089605136,0.33004408812361213,0.7385771050513031,0.24376300714563462,0.00017044307332461016,6.0,G026_20220623_110000.WAV,G026,2022-06-23 11:00:00
2.879653396992028,310.78968066382345,-0.9414444161693188,11.724878096257555,0.34520314211799635,0.792343882229131,0.2735195977834677,0.0013818999944933776,5.0,G026_20220623_113000.WAV,G026,2022-06-23 11:30:00
2.860455736461523,311.0658178283291,-0.989701761054343,7.185680039339767,0.32029708675801144,0.8799077035487446,0.28183187406259486,0.0012936192231816565,7.0,G026_20220623_120000.WAV,G026,2022-06-23 12:00:00
2.9706582481790833,308.05277327078056,-0.6235909203705268,9.502286881321217,0.4675773451275024,0.8066742544182267,0.37718260626358185,0.0009055334562271595,7.0,G026_20220623_123000.WAV,G026,2022-06-23 12:30:00
2.9355723310802864,318.2681682859766,-0.9633621668386895,6.961590804314233,0.3411941057596582,0.8093808124986236,0.2761559625394935,0.000606602527627074,5.0,G026_20220623_130000.WAV,G026,2022-06-23 13:00:00
2.9700255217639078,305.4891894389489,-0.8445550678004609,5.33210962556882,0.38867464159723025,0.8356310592945199,0.32478860247881136,3.9333016921063886e-05,3.0,G026_20220623_133000.WAV,G026,2022-06-23 13:30:00
2.752903037145753,309.9829450306782,-0.9841980008492116,13.97198774503461,0.313268300989717,0.814804628049193,0.25525246146752895,0.009374369032853557,8.0,G026_20220623_140000.WAV,G026,2022-06-23 14:00:00
2.8414870749017425,304.6531913652023,-0.8504206462949915,15.438972115027745,0.359981801637101,0.8547047473185886,0.3076781548075287,0.003395750460851848,6.0,G026_20220623_143000.WAV,G026,2022-06-23 14:30:00
3.0429677364976535,296.6592005436481,0.9950659645774279,41.70876936357098,0.4965281145981956,0.9924267478473118,0.49276778198544463,0.042790826141946736,7.0,G026_20220623_150000.WAV,G026,2022-06-23 15:00:00
2.430042419535909,314.63218598437925,-0.8144854320232823,28.71494921760543,0.3425287753840306,0.6652940714062258,0.22788236354903033,0.014755999814697787,12.0,G026_20220623_153000.WAV,G026,2022-06-23 15:30:00
3.0373099674681505,301.759231037338,0.9945035708603638,39.54343117333972,0.500697392988203,0.9936915619412874,0.4975387744983781,0.04753351391558436,14.0,G026_20220623_160000.WAV,G026,2022-06-23 16:00:00
3.056543849682872,304.12608692173296,0.908982024027252,36.39477246210714,0.6045532507130535,0.9939780042191718,0.6009126335879735,0.019034557988666847,5.0,G026_20220623_163000.WAV,G026,2022-06-23 16:30:00
3.026404644082929,296.11646888846656,0.9158599774120958,50.4591336028144,0.5904641624194018,0.9947429692513976,0.5873600741616153,0.026797147394799475,11.0,G026_20220623_170000.WAV,G026,2022-06-23 17:00:00
3.0193824674418113,302.585737501429,0.7937867829494583,41.65805320800605,0.6600156617810373,0.9919878375045048,0.6547275090492759,0.012402137268732785,6.0,G026_20220623_173000.WAV,G026,2022-06-23 17:30:00
3.02086459371564,302.5578256955344,0.9153325792237779,45.47067478171693,0.45555238418217786,0.9566056450963591,0.4357839823457767,0.020884957918042228,11.0,G026_20220623_180000.WAV,G026,2022-06-23 18:00:00
3.0438695734080854,309.0922985940988,0.9385726583588269,57.34638009434144,0.6196338415941842,0.9893615269647755,0.613041883678672,0.07232030711219613,23.0,G026_20220623_183000.WAV,G026,2022-06-23 18:30:00
3.0246663820277204,298.102388375519,0.8649497465107525,87.37800599838256,0.673764372047761,0.9885717951429068,0.6660644547785884,0.12728776122586155,20.0,G026_20220623_190000.WAV,G026,2022-06-23 19:00:00
2.9954796628058924,335.28817100723745,0.6476545610601451,85.62743486538358,0.7580446542842593,0.9628517061024738,0.7298845886794589,0.12621440689743785,44.0,G026_20220623_193000.WAV,G026,2022-06-23 19:30:00
3.0212472261416212,306.64542992963175,0.8713479106016815,84.755212715874,0.6929162205309556,0.9785620213191548,0.6780614973676011,0.10656013537550356,61.0,G026_20220623_200000.WAV,G026,2022-06-23 20:00:00
3.034017947968865,302.2164406039748,0.6395409675896536,84.73350016329927,0.7101255776526259,0.9859269280978974,0.7001319293387983,0.1095433261922056,22.0,G026_20220623_203000.WAV,G026,2022-06-23 20:30:00
3.013307597103905,316.66252563891953,0.004103211124180903,80.88722205010397,0.6126229242623515,0.9735566225288305,0.5964231050285905,0.08875976005111545,32.0,G026_20220623_210000.WAV,G026,2022-06-23 21:00:00
3.037990640196251,296.8776193023601,0.7591382815050792,76.667880794628,0.6746236162989091,0.991719366768803,0.669037305563234,0.10401834841536016,23.0,G026_20220623_213000.WAV,G026,2022-06-23 21:30:00
3.020196492235679,302.0955944884693,0.7229892359363185,91.78643812480571,0.7082972385027401,0.9856791197017573,0.6981537985345664,0.11850950591612279,31.0,G026_20220623_220000.WAV,G026,2022-06-23 22:00:00
3.025237374582382,293.9638144382654,0.7658627502772812,84.90191300081747,0.682043257143157,0.9853155704611972,0.6720278409912227,0.10357607049175886,18.0,G026_20220623_223000.WAV,G026,2022-06-23 22:30:00
3.0269204477363774,295.29766648828,0.7529301128738884,83.40698065030239,0.675586413759162,0.9871006716446451,0.6668718027756658,0.10172479649534079,23.0,G026_20220623_230000.WAV,G026,2022-06-23 23:00:00
3.000909334011362,333.69854360482464,0.9093356000069068,77.31861008060423,0.7606797790629423,0.9376834599326767,0.7132768471325638,0.11068310961587376,38.0,G026_20220623_233000.WAV,G026,2022-06-23 23:30:00
3.020374644239001,300.1660081933365,0.8644190190144656,68.36830264905639,0.6179108120816914,0.9862233084887739,0.6093980454421908,0.0731060933835747,15.0,G026_20220624_000000.WAV,G026,2022-06-24 00:00:00
3.025869247880899,297.22094072920936,0.4007942913203123,72.19149458918204,0.5981073626208226,0.9930743335810482,0.5939650705445918,0.08431600320607792,14.0,G026_20220624_003000.WAV,G026,2022-06-24 00:30:00
3.0272165811483354,298.3289390296718,0.9231743732457964,71.72769247943293,0.6392130703625418,0.992471415244529,0.6344007005855126,0.08596274551450644,16.0,G026_20220624_010000.WAV,G026,2022-06-24 01:00:00
3.015759792738819,303.06703396176215,0.8467113239989931,63.8329859506721,0.6107940070938241,0.9841424737669933,0.6011083251033705,0.04814361271138219,14.0,G026_20220624_013000.WAV,G026,2022-06-24 01:30:00
2.9731861863501283,325.70529281042667,0.8372999366800398,60.80735188903914,0.7549331662223027,0.8456053830764461,0.6383755492205245,0.049398772984685466,32.0,G026_20220624_020000.WAV,G026,2022-06-24 02:00:00
2.98935523961321,304.31047496471916,0.7452532572102316,59.014533948211394,0.6359958035600309,0.9747092393884389,0.6199109859422367,0.03900611584709771,12.0,G026_20220624_023000.WAV,G026,2022-06-24 02:30:00
3.0105446612438915,300.48991939408194,0.8135422775190958,59.41830263293612,0.6621250988653146,0.9863597431158141,0.6530935424273246,0.04561668489096451,14.0,G026_20220624_030000.WAV,G026,2022-06-24 03:00:00
3.0345871766485932,299.93350974483485,0.8075841856336846,57.47022104136374,0.6637073154805644,0.9898179430403262,0.6569494097897891,0.03621434571274486,12.0,G026_20220624_033000.WAV,G026,2022-06-24 03:30:00
3.0252197293634864,300.48456898560164,0.9273917520661197,57.15279946679539,0.5872899273003312,0.9839209842605819,0.5778468833156676,0.037361121672754544,12.0,G026_20220624_040000.WAV,G026,2022-06-24 04:00:00
3.0052507637466888,300.0423091933516,0.7911518145049102,59.191043971297674,0.6699700864375512,0.9889177580205092,0.6625453158206298,0.048494987662543704,14.0,G026_20220624_043000.WAV,G026,2022-06-24 04:30:00
3.0365540601561967,299.3497332264765,0.931178691354361,51.50816439772004,0.6451179397809181,0.988479437427979,0.6376858181893388,0.033984600686841886,14.0,G026_20220624_050000.WAV,G026,2022-06-24 05:00:00
3.0431211845274304,308.9637564248367,0.8997548667180585,44.33873499945555,0.629481202816137,0.9898188138914636,0.6230723375384405,0.023416256073673362,5.0,G026_20220624_053000.WAV,G026,2022-06-24 05:30:00
3.0330293314388426,306.77671284041435,0.9127054921876645,42.74929560357706,0.5910947252242551,0.9925299613785029,0.5866792247978667,0.03268136672619063,7.0,G026_20220624_060000.WAV,G026,2022-06-24 06:00:00
3.016588657248688,312.298027112506,-0.9116668227951592,6.452488025690346,0.40141337382851244,0.979604575896839,0.39322637782859926,0.269139227517029,17.0,G026_20220624_063000.WAV,G026,2022-06-24 06:30:00
3.004994970268911,313.18439730230637,-0.9215319794595175,6.477989047608993,0.4010199079437955,0.9687898682503485,0.38850402378263654,0.12060551868449414,14.0,G026_20220624_070000.WAV,G026,2022-06-24 07:00:00
2.967691295084445,347.88921000762593,-0.7938864157985401,11.275491016979114,0.4914504723985622,0.805612005905493,0.3959184008722078,0.001272641614157089,22.0,G026_20220624_073000.WAV,G026,2022-06-24 07:30:00
2.9420612003702327,335.4628366744399,0.4977764795046489,32.99091939514143,0.6649909167020185,0.956535138430313,0.636087178562466,0.03089040335571819,18.0,G026_20220624_080000.WAV,G026,2022-06-24 08:00:00
2.99752853352938,312.0456091244747,0.8685654725389387,44.54445079279752,0.650778846087696,0.9856941281531358,0.6414688873149152,0.04817420505787635,19.0,G026_20220624_083000.WAV,G026,2022-06-24 08:30:00
3.0025185271081782,312.7987048940132,0.370722167309169,55.6418455728213,0.79345456331271,0.9058124093893333,0.7187209897352471,0.09406447293320293,55.0,G026_20220624_090000.WAV,G026,2022-06-24 09:00:00
2.787864391402413,306.31117849993814,-0.22454758724041418,32.55749714359395,0.4754253567956108,0.8746566031704153,0.4158339276359317,0.020322058742549668,14.0,G026_20220624_093000.WAV,G026,2022-06-24 09:30:00
2.9764599305761985,312.8192220877834,0.6389427093003548,27.010791517443757,0.4354881266429485,0.9826284149720566,0.4279230076223107,0.024820007744234,8.0,G026_20220624_100000.WAV,G026,2022-06-24 10:00:00
2.989824136630128,317.46666901652725,0.7768826255766033,37.34869181375994,0.4972474087035715,0.979175564767396,0.48689251224644375,0.028111744227005697,23.0,G026_20220624_103000.WAV,G026,2022-06-24 10:30:00
3.0247806935055697,307.28893713780195,0.9614513675133265,34.94956501817758,0.3905337175128923,0.9813495370470245,0.3832500828825303,0.025892488005615007,13.0,G026_20220624_110000.WAV,G026,2022-06-24 11:00:00
3.021544601030135,305.2245475710334,0.9323267755810791,24.713313505006024,0.46489123107634933,0.9510780461527554,0.4421478437256434,0.020828143560267364,13.0,G026_20220624_113000.WAV,G026,2022-06-24 11:30:00
2.991341723998677,305.9068811772719,0.7788645440003644,17.732766005059553,0.5188288985272232,0.8922797364275235,0.46294051282885307,0.006496066261274372,8.0,G026_20220624_120000.WAV,G026,2022-06-24 12:00:00
3.029182192499192,301.4594754999446,0.9263226022665803,22.005529296414025,0.4941917231365922,0.9408757689277297,0.46497301750386094,0.011121629051191486,10.0,G026_20220624_123000.WAV,G026,2022-06-24 12:30:00
2.929865700197812,311.0359608232426,-0.5265335302739157,7.487855453877179,0.5073289848504167,0.6764324456863552,0.3431737859899432,0.00019404288347724848,8.0,G026_20220624_130000.WAV,G026,2022-06-24 13:00:00
2.9928906421033727,311.49684672115393,0.9491723658930752,19.99861145830847,0.46649378547142906,0.8119689179494001,0.3787784542193558,0.008285281497661431,51.0,G026_20220624_133000.WAV,G026,2022-06-24 13:30:00
3.0043990116264254,313.82946258762945,0.02288049996159731,21.823006848214373,0.6979646403170728,0.9502707433399473,0.6632553775791038,0.0015208766542811366,14.0,G026_20220624_140000.WAV,G026,2022-06-24 14:00:00
3.010978926534943,304.9909605486939,0.4591980477781267,15.801001475591304,0.6623568070323289,0.9389627804507611,0.6219283891815638,0.000615343198053977,4.0,G026_20220624_143000.WAV,G026,2022-06-24 14:30:00
2.996092493574489,305.2109764121069,0.6568062394383476,30.089143210197072,0.4929168530266589,0.9719717359810651,0.4791012493306452,0.022106903643723284,6.0,G026_20220624_150000.WAV,G026,2022-06-24 15:00:00
3.0068716500150487,301.5498572949371,0.9292041189080973,29.8060053567246,0.47049428011918276,0.9909177612717132,0.4662211387468469,0.015379209616135977,5.0,G026_20220624_153000.WAV,G026,2022-06-24 15:30:00
3.012658568097965,304.48453107203864,0.9342368203921605,35.045845323003014,0.5001069479974495,0.985263746816941,0.4927372453931521,0.025916087815767645,10.0,G026_20220624_160000.WAV,G026,2022-06-24 16:00:00
2.9813994199269707,307.613360319919,0.22635840337303845,32.69576316623722,0.6554040028420676,0.9788995223023313,0.6415746652971358,0.003522490182041943,5.0,G026_20220624_163000.WAV,G026,2022-06-24 16:30:00
2.9898149352702803,308.0886030969437,0.378017615351957,36.31727489912269,0.6620350992149223,0.9684265176010978,0.6411323456624045,0.009364754295383965,9.0,G026_20220624_170000.WAV,G026,2022-06-24 17:00:00
3.048968266927127,298.4826264327937,0.7703462348401103,50.27604217808317,0.6470630950634613,0.9916055923353936,0.6416313836587766,0.034707454131146766,14.0,G026_20220624_173000.WAV,G026,2022-06-24 17:30:00
3.023506822427926,300.64393519526567,0.7396922635045058,43.32358305693872,0.5914104699734409,0.9887974921753692,0.5847851895559949,0.03225919234457121,7.0,G026_20220624_180000.WAV,G026,2022-06-24 18:00:00
3.0254711842320066,301.39488421106205,-0.01474726698164816,52.731716208086496,0.6105307482420649,0.9706426916143384,0.5926072087869938,0.07058266183132779,30.0,G026_20220624_183000.WAV,G026,2022-06-24 18:30:00
3.0303926849941667,294.7793605091166,0.8200318529357816,77.58520064373637,0.672873373153561,0.986994192703422,0.6641221117273274,0.10287856499169198,20.0,G026_20220624_190000.WAV,G026,2022-06-24 19:00:00
3.013167195035877,298.3785371651802,0.8153306970418475,77.24974789536017,0.6118684115034528,0.9803365826025202,0.5998369875357276,0.08616552906841062,24.0,G026_20220624_193000.WAV,G026,2022-06-24 19:30:00
3.0256996791778867,301.4624075037118,0.7077858283642998,81.81832006527387,0.6985651935140688,0.9834786303385795,0.6870239397194211,0.08672580604277509,34.0,G026_20220624_200000.WAV,G026,2022-06-24 20:00:00
3.0157645936751813,297.7518915708207,0.6876167559364791,76.73543573650518,0.68200375185093,0.9824491973918037,0.670034038624145,0.08605889288920239,24.0,G026_20220624_203000.WAV,G026,2022-06-24 20:30:00
3.0024918201960387,315.4277661783035,0.7491519519034641,71.82000995055475,0.725944590100343,0.9625428250493785,0.6987527565844972,0.08693733026710614,61.0,G026_20220624_210000.WAV,G026,2022-06-24 21:00:00
2.9787408756433997,330.81075101233677,-0.7940534675241876,14.373269400485228,0.44498924974140347,0.9226719532625227,0.41057910023972527,0.03514361358544923,24.0,G026_20220624_213000.WAV,G026,2022-06-24 21:30:00
2.9336708834946585,329.41601580833446,0.45214917460259596,47.13364854958033,0.6022768395275677,0.9347450609129672,0.5629753010506656,0.05106474476805321,29.0,G026_20220624_220000.WAV,G026,2022-06-24 22:00:00
2.990222229954836,318.483444225232,0.706992004830158,63.85054505993079,0.7004146178655859,0.9745327963976188,0.682577016186319,0.06442048918036111,22.0,G026_20220624_223000.WAV,G026,2022-06-24 22:30:00
2.99343694842791,309.5771298805131,0.8060511174377104,63.19297063850886,0.6138768683864401,0.9735847372919738,0.5976611496376318,0.0605973199356337,16.0,G026_20220624_230000.WAV,G026,2022-06-24 23:00:00
3.008808578155114,302.35920696294266,0.4265777586043808,68.2498090681949,0.6235073757987983,0.9628302014499764,0.6003317322459032,0.07153015050560409,15.0,G026_20220624_233000.WAV,G026,2022-06-24 23:30:00
3.0057551994489646,306.46296681097806,0.3579859433338073,69.91532661289922,0.6139001079741842,0.9555677094597052,0.5866231200139568,0.06542042187719883,14.0,G026_20220625_000000.WAV,G026,2022-06-25 00:00:00
2.9713363965509734,321.2412037204198,0.5667776904059654,60.59603143047844,0.7372928312667464,0.8451517427874295,0.6231243212897689,0.03828938087209165,32.0,G026_20220625_003000.WAV,G026,2022-06-25 00:30:00
2.9781706772563625,331.71744534472595,-0.8436283963623767,15.470708150716906,0.42900968659281274,0.9120799517834572,0.39129113426220874,0.012137294954797623,17.0,G026_20220625_010000.WAV,G026,2022-06-25 01:00:00
2.976512292041219,334.9294840808508,-0.7085065850354815,15.497577202463955,0.47926649808651883,0.8913891207607884,0.42721294233944407,0.019221608335802574,30.0,G026_20220625_013000.WAV,G026,2022-06-25 01:30:00
2.987025782104265,325.4449720746313,-0.8729306136689443,13.965446255011855,0.42745042569330116,0.9235048169888105,0.39475252715168124,0.04471726990403618,20.0,G026_20220625_020000.WAV,G026,2022-06-25 02:00:00
3.007868635480364,312.8231351735154,-0.8745893539770249,8.381854840764033,0.43558709722982986,0.9786330447426431,0.42627992721263813,0.27437925943795743,20.0,G026_20220625_023000.WAV,G026,2022-06-25 02:30:00
3.0067755380641694,313.74168922488917,-0.8732840171242146,8.894336841515535,0.4329138581975022,0.9675602296319714,0.418870232048438,0.18926261082077514,18.0,G026_20220625_030000.WAV,G026,2022-06-25 03:00:00
2.9748627328262427,323.3560205770529,-0.43402934399577614,20.194002643534347,0.5090116135365232,0.945030773925606,0.48103163907754204,0.057634232660913554,18.0,G026_20220625_033000.WAV,G026,2022-06-25 03:30:00
2.997174090172192,338.0352165245247,-0.36394618281227414,27.935138089656807,0.5881766715619982,0.940820024937965,0.5533683908068884,0.050624214978537294,31.0,G026_20220625_040000.WAV,G026,2022-06-25 04:00:00
3.00193546064186,321.30877364099183,-0.8781200583696094,6.215016029415994,0.44095111405027626,0.9601285249482036,0.42336974270735883,0.07125219718602856,33.0,G026_20220625_043000.WAV,G026,2022-06-25 04:30:00
2.959105047049062,337.98618359974785,-0.11043071731873404,34.28265914770333,0.6223846808536743,0.9217882964804797,0.5737069147196554,0.05963497212163167,21.0,G026_20220625_050000.WAV,G026,2022-06-25 05:00:00
