ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.037383837120833,346.0001123543209,0.6740812520944163,16.06892624421688,0.9071208797840443,0.7868802965913321,0.7137955469286589,0.0012070865859553157,7.0,G091_20220621_113000.WAV,G091,2022-06-21 11:30:00
3.044489401175651,302.13644685102724,0.9822723156858628,63.25113977331813,0.7656115088695491,0.9910880078412675,0.7587883851058683,0.05114603300302339,6.0,G091_20220621_120000.WAV,G091,2022-06-21 12:00:00
3.040321607341915,302.33716972245486,0.8595446641117471,46.93692793426524,0.7707883088926359,0.9842635627424615,0.7586588470309028,0.0033179584940524107,4.0,G091_20220621_123000.WAV,G091,2022-06-21 12:30:00
3.0480780947234978,302.542313512722,0.9697652163007578,53.84562026055031,0.7861449917593205,0.971540156298324,0.763771428166995,0.02039985070934911,9.0,G091_20220621_130000.WAV,G091,2022-06-21 13:00:00
3.0478890716217335,301.14254412668697,0.9914416397503748,32.02766726991054,0.8092809772309487,0.9934344955119171,0.8039676393428188,0.14069594966073087,12.0,G091_20220621_133000.WAV,G091,2022-06-21 13:30:00
3.0317033250218475,297.6135970555388,0.9789461964343364,75.17348207060522,0.7046544400627501,0.9652663759695224,0.6801792376702038,0.06810380769825806,22.0,G091_20220621_140000.WAV,G091,2022-06-21 14:00:00
3.0528875880404485,304.036080856587,0.5597815726123359,28.989442949039038,0.8629304514985499,0.9739999153695363,0.8404941867293834,0.0002534794423801894,3.0,G091_20220621_143000.WAV,G091,2022-06-21 14:30:00
3.0394058750435753,310.11365272002104,0.45373922094689334,43.49495080123429,0.7510252142752805,0.9614328282800351,0.7220602958703023,0.007841255439974756,6.0,G091_20220621_150000.WAV,G091,2022-06-21 15:00:00
3.065314030159093,307.25011649625003,0.4821222414466746,27.469935984591707,0.7874856638246839,0.9825795321357069,0.7737672951244344,0.0010471323171429895,3.0,G091_20220621_153000.WAV,G091,2022-06-21 15:30:00
3.0376119136430075,311.6647392746871,0.33436849817601155,42.98476466200075,0.6406080970792555,0.9236047253630019,0.591668665568201,0.01838774837707602,15.0,G091_20220621_160000.WAV,G091,2022-06-21 16:00:00
3.036624662069594,312.1191427156595,0.2914989122690125,33.08115753802265,0.6359693571062921,0.9809307095140573,0.623841872695474,0.0077040269142723775,4.0,G091_20220621_163000.WAV,G091,2022-06-21 16:30:00
3.0361085897371005,315.6809018814978,0.7514039675444663,37.71955869455198,0.7503191769327926,0.954055949648938,0.715846474888425,0.011368115957230149,23.0,G091_20220621_170000.WAV,G091,2022-06-21 17:00:00
3.04437834964611,318.5463646760542,0.3512902366562998,48.289584101371275,0.6424637159288383,0.9862487384119664,0.6336290293102808,0.02307274772589607,10.0,G091_20220621_173000.WAV,G091,2022-06-21 17:30:00
3.0405215713200917,321.25109477284764,0.36543961040292466,51.29816263473276,0.7072694283986718,0.960453853573378,0.6792996480201446,0.03209224553941736,34.0,G091_20220621_180000.WAV,G091,2022-06-21 18:00:00
3.038905483564832,304.16871181887194,0.9484038050751707,82.9798624566592,0.8610333021299524,0.9827616016880089,0.8461904671079473,0.3434576518888152,54.0,G091_20220621_183000.WAV,G091,2022-06-21 18:30:00
3.0439954909783773,311.0792171711552,0.8879305303089103,93.93418311969442,0.805667566887304,0.9897915231196922,0.7974429281575212,0.1843022803535077,34.0,G091_20220621_190000.WAV,G091,2022-06-21 19:00:00
3.059329274045597,305.99508341887025,0.9307230193266489,95.97742622319993,0.8884649004372953,0.9904355526346459,0.8799672246610982,0.39795310979942783,62.0,G091_20220621_193000.WAV,G091,2022-06-21 19:30:00
3.056262164762671,305.96599699513934,0.9665053917212644,91.88269962246369,0.9040804448163655,0.9891589673814213,0.8942792792242922,0.3302347656669962,52.0,G091_20220621_200000.WAV,G091,2022-06-21 20:00:00
3.0590390868764343,305.47441342255667,0.9641799660409848,86.65659398229356,0.9035494269495644,0.9826132495965104,0.8878396385859763,0.2260407297760553,56.0,G091_20220621_203000.WAV,G091,2022-06-21 20:30:00
3.0457101591513136,306.5243584152603,0.9440141190525427,72.81197882338225,0.8412535448976411,0.9684640633034315,0.8147238263599853,0.08053653731348502,38.0,G091_20220621_210000.WAV,G091,2022-06-21 21:00:00
3.065533432610051,304.0578018271958,0.9468382544980118,87.912763033768,0.8878579331272655,0.9847061941144644,0.8742792062440842,0.14267571151242442,40.0,G091_20220621_213000.WAV,G091,2022-06-21 21:30:00
3.072033327864585,303.487406028746,0.9448499834256945,85.75859866890995,0.9067110410386091,0.9881296229319414,0.8959480390897089,0.18595514113123504,54.0,G091_20220621_220000.WAV,G091,2022-06-21 22:00:00
3.0752558000106043,304.99879794152696,0.957590164469939,85.29209613220962,0.9083770385927318,0.9826745647401347,0.8926390110190452,0.18668848338005223,51.0,G091_20220621_223000.WAV,G091,2022-06-21 22:30:00
3.0640926014809926,308.13806893453443,0.9124743017546217,74.63539178374113,0.8981492235757147,0.9643240981513449,0.8661069400299817,0.10583116346189984,36.0,G091_20220621_230000.WAV,G091,2022-06-21 23:00:00
3.068181800442563,306.61028329998516,0.9044452251707383,67.92600274151224,0.8909956707789158,0.9638049834681094,0.85874606774523,0.08683856069128212,34.0,G091_20220621_233000.WAV,G091,2022-06-21 23:30:00
3.0736999029754672,305.74798773257095,0.90324849572023,66.07469100928292,0.8999180580887965,0.9697179557715062,0.8726666996517314,0.07040347808757627,38.0,G091_20220622_000000.WAV,G091,2022-06-22 00:00:00
3.0722323752622955,308.2012215634429,0.883241644955763,68.13600761304657,0.871536335742878,0.9582850681465835,0.8351802568895876,0.060171649285843516,42.0,G091_20220622_003000.WAV,G091,2022-06-22 00:30:00
3.079058861578497,311.276637529402,0.9165927009432403,61.29229613309248,0.8727724536127238,0.963705320627572,0.8410954572437627,0.055747121915745185,33.0,G091_20220622_010000.WAV,G091,2022-06-22 01:00:00
3.0664771115297733,326.31542944815146,0.7485522231728553,10.742295603191303,0.9429455882500779,0.9173035336561176,0.864967320147243,0.061227522273413416,29.0,G091_20220622_013000.WAV,G091,2022-06-22 01:30:00
3.074473241586893,316.40959634743984,0.9525541182023621,46.507381570659355,0.8606527590443017,0.9672776737359617,0.8324901986628094,0.09554689063760569,41.0,G091_20220622_020000.WAV,G091,2022-06-22 02:00:00
3.0839016597429474,316.07130113965025,0.9071064732029605,47.832703103644654,0.7918974698504564,0.9753508542705048,0.772377873713294,0.048500232064799836,20.0,G091_20220622_023000.WAV,G091,2022-06-22 02:30:00
3.067355661713573,309.5933601652596,0.9289782454009764,52.205573670204885,0.8136707645015844,0.9764868703784024,0.7945388183465543,0.04825549329284655,27.0,G091_20220622_030000.WAV,G091,2022-06-22 03:00:00
3.0628174959627756,317.85783184070135,0.95115298124147,48.050140351051056,0.6692957738068019,0.9533560935026315,0.6380772043142736,0.04155664347766802,25.0,G091_20220622_033000.WAV,G091,2022-06-22 03:30:00
3.072332926935477,311.817119092859,0.9095177577619129,54.3089718415518,0.8699115926884985,0.9810533552203633,0.8534296867521415,0.06782498031163986,38.0,G091_20220622_040000.WAV,G091,2022-06-22 04:00:00
3.0605501071833596,314.36289303816807,0.8115357033535762,45.36949363617627,0.8357324503378561,0.9705815898462888,0.811146530335051,0.020912928063408318,24.0,G091_20220622_043000.WAV,G091,2022-06-22 04:30:00
3.072245964930594,319.9052493960432,0.779790776259703,41.67814259024923,0.8325610107389306,0.9680084348790263,0.8059260809466925,0.014230685522040907,12.0,G091_20220622_050000.WAV,G091,2022-06-22 05:00:00
3.040016608419389,312.6525955145229,0.788425224857358,36.67829193216693,0.776530508762772,0.9775501295965199,0.7590974994766992,0.009410205781603861,12.0,G091_20220622_053000.WAV,G091,2022-06-22 05:30:00
2.981498075148184,336.4857222057483,0.6610529757803904,27.117054861423323,0.7950871302814689,0.8148809174959152,0.6479013302129577,0.012209842519340918,25.0,G091_20220622_060000.WAV,G091,2022-06-22 06:00:00
3.023518490169851,323.94585792017597,0.8659432101682611,21.41336423149455,0.69186686197291,0.9255105318496634,0.6403300673937056,0.007728500791467707,6.0,G091_20220622_063000.WAV,G091,2022-06-22 06:30:00
3.0510947848696968,306.0837093338076,0.9311802831690935,39.50369524140017,0.6960895858731777,0.9768221826491749,0.6799557485919977,0.009936394141303427,2.0,G091_20220622_070000.WAV,G091,2022-06-22 07:00:00
3.0545341147579124,303.8676781665829,0.932994691157356,34.3645534795256,0.6512019934558048,0.9857331175951265,0.6419113711933516,0.008557116347938121,4.0,G091_20220622_073000.WAV,G091,2022-06-22 07:30:00
3.0414078593678524,302.5553210877903,0.9236203484115764,45.944473378699776,0.7230788321337488,0.9856149455479501,0.7126773037603802,0.012326967503061418,5.0,G091_20220622_080000.WAV,G091,2022-06-22 08:00:00
3.0074781077660493,304.1658357735881,0.9904164339212825,68.36631195965,0.7498941907372689,0.9077778454171763,0.680737332758335,0.08021488064177501,26.0,G091_20220622_083000.WAV,G091,2022-06-22 08:30:00
3.0452509199255338,303.1071685874042,0.9895304965653298,65.29185787401289,0.7531758516433217,0.9692260605537644,0.7299976635924832,0.05779680913085395,9.0,G091_20220622_090000.WAV,G091,2022-06-22 09:00:00
3.0574055565652016,303.2642363452403,0.8379202643274906,30.872406959158823,0.8040607996019119,0.9706141049764854,0.7804327533522869,0.0007412088522013815,1.0,G091_20220622_093000.WAV,G091,2022-06-22 09:30:00
3.0448960465400794,302.6648692514621,0.9933142730318913,68.46563026559052,0.7461172891662984,0.9924076807811066,0.7404525285322124,0.0803748349105873,11.0,G091_20220622_100000.WAV,G091,2022-06-22 10:00:00
3.0509614732009207,301.4813183115198,0.9368340465775095,46.006528056707204,0.7734776321797331,0.9870340984444319,0.7634487973454568,0.006450614775054475,4.0,G091_20220622_103000.WAV,G091,2022-06-22 10:30:00
3.0398769474517353,303.76789460369474,0.9859501059547501,61.07970474404343,0.7725631107339112,0.9391918581467045,0.7255849835057803,0.05495609124211045,17.0,G091_20220622_110000.WAV,G091,2022-06-22 11:00:00
3.0330619040379694,300.2318061626844,0.9634913288791456,60.31207808311866,0.7601019962751966,0.9803552548275021,0.7451699862532634,0.035664557542892654,11.0,G091_20220622_113000.WAV,G091,2022-06-22 11:30:00
3.039880915409661,302.07212650650484,0.9626130419133366,45.45196836808049,0.7600195469543651,0.9191446538755501,0.6985679034240223,0.01799267007378,5.0,G091_20220622_120000.WAV,G091,2022-06-22 12:00:00
3.035187499226195,302.3767956059272,0.9929726155501164,66.38308317496474,0.7575541062813541,0.961756600886589,0.7285826622448329,0.06171787388436268,9.0,G091_20220622_123000.WAV,G091,2022-06-22 12:30:00
3.033521608857755,300.585446980472,0.9932159132258294,57.96704256445433,0.7585931377618722,0.9181344874561013,0.6964905217267121,0.04040899345061565,10.0,G091_20220622_130000.WAV,G091,2022-06-22 13:00:00
3.0228291692990794,306.25316890737236,0.8755325753774041,50.977308479309855,0.7841350072437011,0.9412001701581771,0.738028002244755,0.028949100453903014,17.0,G091_20220622_133000.WAV,G091,2022-06-22 13:30:00
3.0418684783243903,303.5341671465376,0.8534168444729812,44.03149055388096,0.8238666492378168,0.9503406193639168,0.7829539417099416,0.006925233179235313,7.0,G091_20220622_140000.WAV,G091,2022-06-22 14:00:00
3.0510173021384888,306.0572028997452,0.6583633124605788,31.33937916853079,0.8686545271937801,0.9441903432020087,0.8201752161550738,0.0012350567313214058,6.0,G091_20220622_143000.WAV,G091,2022-06-22 14:30:00
3.0457325637437163,304.8587206319532,0.6697969898126879,40.98075591663563,0.8708705823002323,0.9683321371911069,0.8432919721756477,0.0010077993002219256,7.0,G091_20220622_150000.WAV,G091,2022-06-22 15:00:00
3.0434608626849977,302.4478093935148,0.9464857364534573,57.07141122471363,0.7781087207736929,0.958449851883299,0.7457781881746491,0.028301416775269497,12.0,G091_20220622_153000.WAV,G091,2022-06-22 15:30:00
3.0526690525588998,306.8724706969734,0.5782961268573112,49.193917860764,0.8000821599891444,0.9763412780588578,0.7811532386358929,0.005841390046299331,9.0,G091_20220622_160000.WAV,G091,2022-06-22 16:00:00
3.05212661707346,305.00140032234384,0.8474571255041039,61.257732725632685,0.8202949549609335,0.9817193451115052,0.8052994259825192,0.021888386883050705,9.0,G091_20220622_163000.WAV,G091,2022-06-22 16:30:00
3.0673546118536437,306.0982322311679,0.6079613103654422,37.491526255311,0.844301552525731,0.9687971126392089,0.8179569062837295,0.006565991624689597,11.0,G091_20220622_170000.WAV,G091,2022-06-22 17:00:00
3.006896485718984,302.59409610422665,0.9713306915632486,91.41437232435304,0.7316950027572119,0.8298641976922019,0.6072074864185071,0.08474167385586809,26.0,G091_20220622_173000.WAV,G091,2022-06-22 17:30:00
3.046067604676779,304.1057604796455,0.9987298637333414,35.939364479039845,0.7763947027800977,0.9987309582432663,0.7754094254825629,0.4732277635159172,40.0,G091_20220622_180000.WAV,G091,2022-06-22 18:00:00
3.035721681034201,299.53171756725976,0.9867696040448558,79.87097029192256,0.8653309241959773,0.9930853367976608,0.8593474522965933,0.3824296791212479,51.0,G091_20220622_183000.WAV,G091,2022-06-22 18:30:00
3.0010501446796547,313.81574768728484,0.962033618278843,101.58402187149653,0.80244145012326,0.982177615897072,0.7881400303790527,0.2122322186356338,41.0,G091_20220622_190000.WAV,G091,2022-06-22 19:00:00
3.044981961474725,310.5970080992213,0.9478128060323243,95.81803167146002,0.9134309303041264,0.9816427581713023,0.8966628578227213,0.38192359430353023,52.0,G091_20220622_193000.WAV,G091,2022-06-22 19:30:00
3.046561758898141,309.95685188841014,0.9644694143632028,88.49106686245695,0.9086919599871387,0.9728961314046061,0.8840628925099563,0.28259898590741706,56.0,G091_20220622_200000.WAV,G091,2022-06-22 20:00:00
3.058475860811196,308.5169769181673,0.7420538845265018,87.77347656011364,0.8840609648552761,0.9904552181683139,0.8756227958198226,0.2657373585868783,51.0,G091_20220622_203000.WAV,G091,2022-06-22 20:30:00
3.0208881935151575,316.6679537705818,0.9214436611303274,83.44097660380419,0.828180842900824,0.902228961998644,0.7472087422375725,0.13084346595552573,43.0,G091_20220622_210000.WAV,G091,2022-06-22 21:00:00
3.02867621202368,319.4615200565277,0.9298682055162801,80.52472881823643,0.8249305795373497,0.9165446610907447,0.7560857184454518,0.1943496810092328,55.0,G091_20220622_213000.WAV,G091,2022-06-22 21:30:00
3.0183926451675664,319.5188982374152,0.8748060805685871,76.20314563172263,0.7796013749643343,0.8785923563421317,0.6849518090374803,0.07388139085044101,30.0,G091_20220622_220000.WAV,G091,2022-06-22 22:00:00
3.03556536323971,319.43310308822976,0.8986039809535261,80.6335873474374,0.8101298034523753,0.8952263851292683,0.7252495754301546,0.10745343189313308,35.0,G091_20220622_223000.WAV,G091,2022-06-22 22:30:00
3.0447104016809257,316.4987205189683,0.9103857905123864,81.33947236554269,0.8459525471209046,0.9312631695696167,0.7878044503373042,0.17080144081211315,44.0,G091_20220622_230000.WAV,G091,2022-06-22 23:00:00
3.042682251912861,316.29675953277047,0.9031437703134787,76.79887125541144,0.8056712133981985,0.8717013629263466,0.702304694789733,0.0663338219368102,26.0,G091_20220622_233000.WAV,G091,2022-06-22 23:30:00
3.0392090129456166,317.8226775062507,0.9332546047835452,63.950778704388554,0.7758755384397745,0.8456905790188457,0.6561506333496916,0.05373064924825865,25.0,G091_20220623_000000.WAV,G091,2022-06-23 00:00:00
3.067790211173623,312.6385283558243,0.8886064930843485,73.11017266544032,0.8709100209162904,0.935188767473866,0.8144652690413445,0.07316465587543496,25.0,G091_20220623_003000.WAV,G091,2022-06-23 00:30:00
3.053262766962693,319.45228462442935,0.9289771536977189,77.0547111542114,0.811382706434914,0.9018591433836228,0.731752912581677,0.08566556271999175,33.0,G091_20220623_010000.WAV,G091,2022-06-23 01:00:00
3.035760735491126,323.92236341111095,0.936298432377675,75.20959544295877,0.815853797403644,0.884038688822089,0.7212463213272398,0.10029394874645675,36.0,G091_20220623_013000.WAV,G091,2022-06-23 01:30:00
3.061410181164351,323.5038421946293,0.6594055090692601,7.589147329065152,0.9617086045864831,0.9381760024747264,0.9022519341964941,0.26560887073160283,39.0,G091_20220623_020000.WAV,G091,2022-06-23 02:00:00
3.0810994533752165,321.18038508319506,0.803620264260717,15.614451991765884,0.9106829677159111,0.9311297453389846,0.847963999813867,0.04808330208543655,31.0,G091_20220623_023000.WAV,G091,2022-06-23 02:30:00
3.080222575804565,329.12808525010485,0.851418755661082,19.838347085894803,0.8665607643007881,0.9275189029255331,0.8037514894225785,0.047715319860463935,29.0,G091_20220623_030000.WAV,G091,2022-06-23 03:00:00
3.0692575156353694,323.75175741856367,0.9163570315933657,26.3751085987535,0.7988314380353628,0.9524970255045286,0.7608845686081883,0.04353116092710543,22.0,G091_20220623_033000.WAV,G091,2022-06-23 03:30:00
3.0527391922766403,323.61639702671295,0.9270955465277925,36.87232340667886,0.8671890398019871,0.926259032134318,0.8032416806844772,0.030197268190864768,20.0,G091_20220623_040000.WAV,G091,2022-06-23 04:00:00
3.0785760935227064,320.07680453948456,0.8847793797435007,35.70966719800045,0.8654876104402944,0.9430158650452923,0.8161685476453372,0.020645463548345084,13.0,G091_20220623_043000.WAV,G091,2022-06-23 04:30:00
3.043132398205574,320.3454782570093,0.7714994045509557,32.84055474508031,0.8752461772703117,0.9333915162824475,0.8169473565227522,0.009170711411906715,28.0,G091_20220623_050000.WAV,G091,2022-06-23 05:00:00
